id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,34,1654,1650902,23,2.3,2.0,19,1.9,1.29,32,3.2,2.86,0.99,1.0,0.59,0.5,8.76,136.37
150,38,3290,3986129,21,2.62,1.51,20,2.5,1.41,37,4.62,2.97,0.96,0.97,0.46,0.31,20.86,144.33
157,34,1075,954567,23,2.88,1.36,21,2.62,1.6,30,3.75,1.98,1.0,1.0,0.6,0.48,49.49,138.14
164,14,197,73609,9,2.25,0.96,8,2.0,0.82,14,3.5,2.08,0.98,1.0,0.55,0.45,71.58,139.44
171,50,1289,1002640,36,3.6,1.17,30,3.0,0.67,49,4.9,1.97,1.0,1.0,0.61,0.65,21.3,136.31
178,68,3391,3129165,30,2.31,1.32,26,2.0,1.29,59,4.54,2.9,0.92,0.92,0.44,0.32,13.13,132.51
185,53,1277,1002598,31,3.88,1.36,26,3.25,1.16,50,6.25,3.92,0.94,0.91,0.45,0.3,17.12,134.38
192,55,871,437243,30,3.33,1.22,26,2.89,1.76,47,5.22,4.49,0.98,0.98,0.6,0.5,31.78,150.71
199,68,599,204095,37,3.08,1.31,37,3.08,1.62,61,5.08,3.65,0.99,0.99,0.67,0.62,40.37,147.07
206,62,904,316327,41,3.15,1.41,28,2.15,0.9,59,4.54,2.5,0.95,0.93,0.45,0.33,31.09,141.48
213,35,1057,687246,23,2.88,0.99,15,1.88,0.64,32,4.0,1.51,0.98,0.97,0.65,0.6,5.32,143.3
225,54,2930,3278230,21,3.5,0.84,19,3.17,0.41,35,5.83,3.37,1.0,1.0,0.38,0.28,13.02,128.71
255,103,15683,14853384,26,4.33,2.5,27,4.5,1.76,62,10.33,8.45,0.75,0.71,0.28,0.19,63.16,141.16
