id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1011,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.95,0.25,0.26,4.95,195.0
54,8,19,946,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.19,1.8,191.78
55,21,51,3238,13,2.17,1.17,21,3.5,1.76,15,2.5,1.87,0.98,0.97,0.45,0.46,3.36,102.12
56,8,15,684,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.67,0.67,33.48,116.58
57,14,46,3304,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.98,0.97,0.47,0.47,12.89,120.37
59,14,27,1422,10,3.33,2.31,14,4.67,3.79,12,4.0,3.46,0.98,0.99,0.39,0.41,11.88,113.5
60,10,24,1272,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.51,15.58,71.7
61,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.0,103.5
62,8,20,1001,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.45,0.49,7.21,158.9
63,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,156.0
64,6,17,836,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.67,21.09,131.33
65,23,52,2732,19,3.17,1.83,23,3.83,1.6,19,3.17,1.83,0.9,0.9,0.34,0.33,4.95,139.38
67,5,13,682,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,12.3,92.42
68,46,94,5393,36,4.5,1.51,40,5.0,2.0,38,4.75,1.91,0.96,0.93,0.23,0.22,4.8,167.88
69,10,20,1167,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.18,0.75,166.2
70,18,43,2466,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.47,0.47,15.96,134.31
71,20,52,3161,11,3.67,1.15,17,5.67,1.15,13,4.33,1.15,1.0,1.0,0.32,0.3,12.41,144.28
72,15,48,3617,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.45,0.51,5.62,154.12
73,27,44,2704,21,3.0,0.82,27,3.86,1.35,25,3.57,1.27,0.93,0.9,0.25,0.22,2.66,118.39
74,22,40,2485,19,3.8,1.64,22,4.4,2.51,22,4.4,2.51,0.96,0.94,0.24,0.25,3.62,189.77
75,48,101,6043,33,4.12,2.3,46,5.75,3.01,35,4.38,2.13,0.97,0.96,0.25,0.26,4.39,166.79
76,21,48,2835,19,4.75,2.22,21,5.25,2.22,19,4.75,2.22,1.0,1.0,0.38,0.47,8.56,143.28
77,14,27,1349,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,0.96,0.96,0.3,0.34,9.93,182.78
78,35,71,3876,26,4.33,1.51,32,5.33,2.66,29,4.83,2.32,0.94,0.86,0.33,0.31,7.8,157.7
79,17,48,2797,10,3.33,1.53,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.26,0.28,1.14,109.72
80,16,36,1737,14,2.8,1.48,16,3.2,1.3,15,3.0,1.58,0.96,0.94,0.51,0.53,10.84,119.96
81,13,25,1481,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.44,1.47,112.98
82,13,23,1205,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.82,0.78,0.38,0.33,5.8,174.04
83,24,79,4700,14,3.5,1.29,24,6.0,3.16,15,3.75,1.71,0.96,0.98,0.57,0.58,26.46,75.26
85,15,29,1408,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.46,0.49,9.18,185.8
86,23,57,3418,18,4.5,0.58,21,5.25,1.89,18,4.5,0.58,0.97,0.94,0.37,0.36,13.99,149.03
87,6,17,856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,10.03,187.33
88,21,46,2996,14,4.67,2.52,18,6.0,2.0,17,5.67,1.53,0.98,0.97,0.39,0.4,11.9,117.46
89,29,60,3679,16,4.0,0.82,27,6.75,4.86,17,4.25,1.26,0.96,0.97,0.32,0.3,3.46,136.11
91,16,40,2522,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.62,0.68,21.9,141.42
93,19,47,2997,13,4.33,1.15,17,5.67,1.15,16,5.33,1.53,0.96,0.94,0.28,0.3,7.9,181.15
94,17,40,2481,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,0.95,0.97,0.41,0.48,9.12,147.98
95,48,111,6354,31,3.88,1.73,42,5.25,3.11,33,4.12,1.55,0.99,0.96,0.39,0.36,13.28,139.59
96,18,76,4264,14,3.5,1.0,17,4.25,2.06,14,3.5,1.0,1.0,1.0,0.44,0.51,12.24,154.0
97,12,28,1473,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,13.27,129.56
98,4,15,636,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.25,0.26,10.78,105.5
99,21,45,2626,14,7.0,2.83,20,10.0,1.41,14,7.0,2.83,0.93,0.94,0.16,0.16,7.45,131.12
101,68,91,4493,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.99,0.99,0.17,0.21,2.0,217.78
102,6,9,482,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.5,0.57,10.52,153.17
104,17,32,1661,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.35,8.28,218.82
105,19,50,3208,10,2.5,1.0,19,4.75,2.99,13,3.25,0.96,1.0,1.0,0.68,0.61,24.36,139.76
106,16,34,1992,12,3.0,1.41,16,4.0,2.16,14,3.5,1.29,0.88,0.89,0.47,0.47,14.31,86.69
108,7,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,1.36,149.3
109,36,98,6598,28,4.0,1.29,36,5.14,1.21,30,4.29,1.38,0.98,0.99,0.43,0.43,12.34,143.22
110,7,17,1136,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.42,0.52,3.3,75.25
111,20,58,2888,13,2.6,0.89,19,3.8,3.03,14,2.8,1.1,1.0,1.0,0.31,0.33,6.52,154.98
112,16,52,3198,11,2.2,1.3,14,2.8,2.49,11,2.2,1.3,1.0,1.0,0.66,0.67,21.32,120.36
113,8,23,992,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.5,29.97,112.83
115,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.0,60.5
116,9,31,1606,7,1.4,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.56,0.57,10.55,116.5
117,17,41,2194,9,2.25,0.96,16,4.0,2.58,10,2.5,1.29,1.0,1.0,0.46,0.48,13.53,117.38
118,5,13,931,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,32.36,108.12
119,17,55,3871,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.99,0.96,0.41,0.47,0.9,120.82
120,11,33,2072,6,2.0,1.73,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.67,0.66,30.61,91.58
122,9,17,852,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.54,0.55,6.44,135.5
123,25,52,2460,21,2.62,1.41,25,3.12,1.25,22,2.75,1.39,0.99,0.99,0.45,0.47,13.96,110.5
124,15,29,2084,13,2.6,1.95,15,3.0,2.83,15,3.0,2.83,0.99,0.99,0.6,0.61,16.04,126.88
125,13,36,1857,10,2.5,1.73,13,3.25,2.5,10,2.5,1.73,0.97,0.97,0.48,0.46,21.89,93.98
126,18,51,3353,9,2.25,1.89,15,3.75,1.71,10,2.5,2.38,1.0,1.0,0.54,0.54,23.92,128.45
127,29,57,2873,14,2.33,0.52,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.46,0.48,16.12,170.3
130,9,23,1176,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.57,15.83,120.0
131,16,51,3539,12,2.4,1.14,16,3.2,2.17,12,2.4,1.14,1.0,1.0,0.5,0.47,22.04,131.81
132,15,50,3741,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,1.0,1.0,0.53,0.56,15.92,126.53
133,6,11,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,11.76,153.0
134,4,10,545,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.54,93.16
135,14,30,1839,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.33,0.32,8.16,144.48
136,40,133,8756,19,2.38,0.74,39,4.88,3.36,21,2.62,1.19,1.0,1.0,0.53,0.53,19.41,97.74
137,7,19,978,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,11.78,114.58
138,18,49,3168,12,2.4,1.34,18,3.6,2.79,14,2.8,2.05,0.99,0.99,0.64,0.59,19.84,76.04
139,5,10,806,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.55,0.5,1.14,78.0
140,15,37,2142,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.62,0.66,21.31,134.33
141,14,36,2236,9,1.8,1.1,14,2.8,1.3,10,2.0,1.0,1.0,1.0,0.46,0.5,12.13,104.58
143,13,38,2353,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,0.94,0.85,0.42,0.38,25.86,120.57
145,12,38,2053,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.43,17.19,124.61
146,6,20,1176,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.24,7.18,83.38
147,10,21,2779,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.75,0.52,0.24,0.12,6.2,127.42
148,8,15,873,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.9,0.43,0.37,10.3,132.72
149,9,19,1114,6,2.0,1.73,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.88,0.86,6.31,70.38
150,11,29,1669,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.97,0.64,0.68,27.7,151.62
151,4,15,876,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,21.14,104.75
153,7,20,1327,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.67,5.19,89.67
154,9,26,1608,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.73,21.43,131.03
155,25,49,2971,17,3.4,1.67,25,5.0,3.24,19,3.8,1.64,0.93,0.91,0.31,0.29,4.34,112.09
156,13,33,2199,9,3.0,2.0,13,4.33,2.08,11,3.67,2.31,0.98,0.97,0.37,0.39,8.39,118.37
157,16,31,1977,14,4.67,3.79,16,5.33,4.16,15,5.0,3.61,1.0,1.0,0.27,0.32,0.19,127.88
158,26,88,5310,11,3.67,1.53,26,8.67,6.66,13,4.33,1.53,1.0,1.0,0.32,0.32,0.7,153.16
159,11,27,1595,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.97,0.95,0.42,0.4,10.88,139.67
160,24,62,3803,15,3.75,0.5,23,5.75,1.26,22,5.5,1.29,0.97,0.98,0.46,0.52,11.7,130.47
161,28,51,2787,19,3.8,1.79,26,5.2,1.64,23,4.6,2.97,1.0,1.0,0.31,0.3,10.8,155.86
162,5,17,1003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,26.36,138.08
163,23,62,3904,13,2.17,1.6,23,3.83,2.4,17,2.83,1.83,1.0,1.0,0.53,0.51,22.72,110.64
