id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,13,557,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.96,0.16,0.16,0.08,193.25
54,8,16,830,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.46,9.02,178.12
56,12,19,896,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.38,0.16,159.08
57,8,32,1908,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.93,0.4,0.32,7.79,129.56
58,9,30,1822,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.63,20.99,98.44
59,8,22,1110,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.26,0.26,30.29,100.64
60,8,22,1374,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.48,11.09,73.58
61,8,19,1223,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.62,0.59,25.61,89.67
62,12,26,1958,7,3.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.44,0.52,0.45,103.62
64,11,27,1283,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.9,0.9,0.27,0.28,11.44,178.5
65,28,59,4081,25,3.12,1.13,28,3.5,1.2,26,3.25,1.04,0.92,0.84,0.34,0.35,7.53,134.15
66,12,15,939,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.16,0.62,155.93
67,16,36,2184,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.25,0.3,3.05,190.92
68,31,63,3549,26,4.33,1.37,29,4.83,1.47,27,4.5,1.38,1.0,1.0,0.24,0.25,4.64,177.52
69,9,16,950,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.85,0.24,0.25,0.04,136.67
70,29,114,8300,17,4.25,1.71,29,7.25,7.27,17,4.25,1.71,0.92,0.85,0.28,0.28,3.18,156.22
71,15,41,3283,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.94,0.92,0.29,0.22,12.79,142.83
72,31,87,5307,16,4.0,0.82,31,7.75,4.99,17,4.25,0.5,1.0,1.0,0.45,0.49,11.51,130.9
73,20,35,1963,18,2.57,1.13,20,2.86,0.9,20,2.86,0.9,0.93,0.93,0.43,0.44,6.4,136.11
74,17,26,1188,13,4.33,2.08,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.31,0.34,6.03,208.1
75,20,34,1632,19,3.17,1.33,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.43,0.45,3.89,134.08
76,32,78,4610,24,3.43,1.81,32,4.57,2.82,27,3.86,1.95,0.95,0.94,0.44,0.46,13.82,117.88
77,11,30,1462,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.37,12.79,174.25
78,20,41,2229,14,3.5,1.0,18,4.5,1.29,18,4.5,1.29,0.86,0.84,0.26,0.25,7.7,152.38
79,13,35,1953,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.91,0.93,0.47,0.45,12.92,129.56
80,6,15,776,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.7,35.42,77.3
81,36,96,5903,22,3.67,1.51,36,6.0,5.1,26,4.33,2.16,0.94,0.92,0.38,0.42,7.49,103.28
82,24,58,3339,14,2.33,1.21,23,3.83,4.17,19,3.17,2.64,1.0,1.0,0.73,0.74,14.16,106.03
83,14,28,1881,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.91,0.27,0.31,0.49,114.79
84,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,11.34,136.42
85,17,28,1567,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,13.59,185.2
86,5,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,15.78,171.67
89,37,77,4723,29,4.14,1.86,31,4.43,2.07,30,4.29,1.89,1.0,1.0,0.47,0.51,13.18,139.06
90,8,10,500,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.38,0.2,147.96
91,11,20,934,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.54,0.55,10.67,140.26
92,19,34,1602,16,4.0,0.82,18,4.5,1.0,16,4.0,0.82,0.96,0.97,0.26,0.31,4.9,145.21
93,34,121,8104,19,3.8,0.45,30,6.0,4.06,19,3.8,0.45,1.0,1.0,0.35,0.39,8.42,155.5
94,18,73,4894,9,4.5,2.12,16,8.0,7.07,14,7.0,5.66,1.0,1.0,0.32,0.35,3.34,165.24
95,62,166,8952,35,3.89,1.54,55,6.11,2.15,37,4.11,1.54,0.99,0.98,0.32,0.32,10.8,147.43
96,14,56,3382,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,0.85,0.81,0.24,0.29,4.95,137.33
97,21,48,2292,16,5.33,2.52,18,6.0,2.0,18,6.0,2.0,0.99,0.99,0.14,0.16,5.5,192.19
99,11,50,3360,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.54,0.57,26.32,126.9
100,10,23,1136,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,26.74,108.46
101,128,149,6941,18,3.6,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.14,0.22,0.09,243.41
103,18,43,2087,12,3.0,1.83,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.4,0.43,27.31,163.77
105,11,14,644,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.42,5.27,173.92
106,21,49,3478,19,2.38,1.3,21,2.62,1.41,19,2.38,1.3,0.86,0.79,0.54,0.56,20.5,130.25
107,9,27,1236,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.34,0.34,16.79,127.47
109,47,138,8540,24,3.43,0.98,42,6.0,3.21,26,3.71,1.11,1.0,1.0,0.43,0.44,13.56,132.48
110,16,25,1440,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.94,0.91,0.22,0.2,5.63,166.44
111,27,58,3276,22,4.4,1.14,27,5.4,2.07,24,4.8,1.64,1.0,1.0,0.36,0.37,4.09,154.17
112,13,27,1298,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.11,0.13,2.98,184.49
114,11,43,3289,8,1.6,0.89,10,2.0,0.71,8,1.6,0.89,1.0,1.0,0.47,0.44,5.05,76.6
115,12,46,2888,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,0.93,0.91,0.36,0.32,25.75,54.69
116,6,19,1023,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.68,24.45,109.12
117,11,26,1568,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.96,0.5,0.53,5.6,148.18
118,18,41,2323,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.43,0.4,17.97,159.17
119,8,17,914,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.38,6.44,153.08
120,7,14,810,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,6.62,163.4
122,13,26,2548,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,0.94,0.8,0.51,0.41,5.77,118.57
123,27,73,4507,19,3.17,2.48,27,4.5,2.43,21,3.5,2.26,0.92,0.93,0.42,0.44,13.16,121.06
124,23,83,4729,17,2.43,1.4,23,3.29,2.21,18,2.57,1.51,0.98,0.95,0.41,0.4,26.15,104.03
125,14,30,1709,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.87,0.52,0.52,17.92,166.08
127,12,21,1016,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.73,28.82,154.82
128,30,66,4877,19,2.71,0.76,25,3.57,1.81,20,2.86,1.07,1.0,1.0,0.46,0.45,11.86,163.71
129,9,23,1331,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.67,0.66,6.22,89.58
130,12,50,3483,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.45,0.43,24.72,108.11
131,7,19,969,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,0.95,0.97,0.61,0.64,2.05,81.11
133,2,7,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,31.84,155.0
134,7,22,1311,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.39,9.22,103.4
135,12,39,2407,7,1.4,0.55,12,2.4,1.67,7,1.4,0.55,0.99,0.99,0.62,0.59,11.15,57.36
136,21,59,3476,15,2.14,1.07,21,3.0,1.63,18,2.57,1.4,1.0,1.0,0.53,0.56,12.95,110.88
137,13,36,2284,7,2.33,0.58,13,4.33,2.31,8,2.67,1.15,1.0,1.0,0.32,0.25,8.07,118.02
138,11,33,2696,8,2.0,1.41,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.56,0.51,12.12,100.56
139,27,76,4372,22,2.75,0.89,26,3.25,1.16,22,2.75,0.89,0.95,0.95,0.54,0.57,16.43,130.53
140,8,23,1264,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.58,19.67,107.39
142,9,19,1239,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.62,0.6,16.22,121.22
143,20,83,4909,9,2.25,0.96,18,4.5,3.11,9,2.25,0.96,1.0,1.0,0.37,0.37,20.64,105.55
144,11,16,930,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.89,0.82,0.54,0.5,3.53,126.78
146,14,32,1823,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.42,0.47,2.42,137.87
147,8,18,1047,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.75,7.3,111.14
148,6,12,620,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.75,21.06,122.0
149,4,11,846,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,5.08,121.25
150,31,141,11013,17,2.43,0.79,31,4.43,4.28,18,2.57,0.79,1.0,1.0,0.4,0.38,12.0,109.39
151,31,92,6583,17,2.43,1.62,29,4.14,3.89,18,2.57,1.51,1.0,1.0,0.59,0.56,20.42,89.53
152,22,42,2369,17,2.12,1.36,21,2.62,1.41,19,2.38,1.51,1.0,1.0,0.53,0.54,12.81,108.77
153,10,36,2427,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.67,0.61,17.3,90.52
154,11,29,1622,7,1.75,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.8,0.8,22.82,109.08
155,13,29,2008,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.24,0.19,8.84,115.14
156,13,23,1556,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.98,0.26,0.23,6.16,164.29
158,33,78,3679,20,3.33,1.21,32,5.33,3.78,26,4.33,2.07,1.0,1.0,0.36,0.38,9.02,171.16
160,12,24,1366,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.46,0.53,11.28,161.09
161,11,56,3139,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.57,0.57,36.13,92.74
162,10,24,1264,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.41,10.03,131.69
163,19,39,2157,14,2.8,1.1,19,3.8,2.17,17,3.4,1.67,0.96,0.94,0.39,0.37,6.09,135.47
166,18,27,1312,11,2.75,0.96,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.45,0.47,6.32,179.97
167,9,18,904,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.48,12.64,165.75
168,24,65,4020,14,2.33,0.82,21,3.5,1.38,17,2.83,0.98,1.0,1.0,0.51,0.49,22.78,162.57
169,7,28,1967,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.53,10.56,112.28
170,13,31,1967,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.98,0.97,0.41,0.39,11.19,134.03
171,24,47,2555,17,3.4,1.52,24,4.8,1.64,20,4.0,1.87,1.0,1.0,0.35,0.36,2.18,168.91
172,16,37,2464,10,2.0,1.0,15,3.0,1.58,12,2.4,1.34,0.98,0.9,0.45,0.41,21.26,123.27
173,34,59,3364,14,3.5,1.0,26,6.5,0.58,21,5.25,0.5,0.98,1.0,0.37,0.41,9.54,186.87
174,32,58,3306,15,3.0,0.71,26,5.2,1.64,20,4.0,0.71,0.99,0.98,0.41,0.44,8.64,173.15
175,7,23,1287,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.56,0.54,22.32,124.17
