id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,800,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,12.65,190.7
56,9,15,664,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.27,0.26,8.42,119.96
57,11,18,887,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.61,10.79,129.62
58,4,8,621,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.04,88.5
60,12,22,1271,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.18,6.1,116.92
61,8,27,2127,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.51,0.57,9.11,131.75
63,10,13,608,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,1.18,140.33
64,12,24,1519,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.55,0.54,17.51,85.2
65,10,36,1825,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.51,16.38,81.25
66,13,26,1269,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.29,0.32,6.14,207.48
67,25,50,2731,17,3.4,0.89,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.25,0.28,3.92,166.43
68,23,42,2002,18,3.6,0.89,23,4.6,1.14,23,4.6,1.14,0.96,0.94,0.27,0.29,6.03,168.31
69,17,36,1810,11,3.67,0.58,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.16,0.16,3.63,172.89
70,21,45,2742,16,4.0,1.83,20,5.0,1.41,18,4.5,2.08,1.0,1.0,0.3,0.32,3.98,146.86
71,8,16,772,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.8,0.81,3.74,99.56
72,13,29,1997,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.39,0.4,0.95,120.67
74,12,22,944,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.19,1.85,158.61
75,34,101,5412,18,3.6,2.19,32,6.4,2.7,18,3.6,2.19,0.98,0.97,0.38,0.35,16.91,96.68
76,29,76,4369,22,3.67,1.37,28,4.67,2.07,25,4.17,1.47,0.98,0.99,0.28,0.27,12.18,184.03
77,6,9,372,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,213.6
78,12,27,1401,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.57,0.61,21.14,165.9
79,18,55,3366,14,2.33,1.21,17,2.83,1.94,14,2.33,1.21,1.0,1.0,0.44,0.47,0.71,175.34
80,15,24,1073,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.28,0.31,1.04,167.52
81,26,76,4686,16,2.67,1.21,26,4.33,2.8,17,2.83,1.33,0.99,0.99,0.54,0.52,24.61,97.75
82,15,43,2629,10,2.5,1.29,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.42,0.41,17.15,119.61
83,16,33,1644,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.44,7.37,149.23
85,12,19,952,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,4.96,204.03
87,13,19,924,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,10.91,185.42
88,16,25,1172,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.53,0.54,7.96,135.95
89,14,27,1798,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.53,1.21,181.36
90,10,23,1196,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.49,14.97,106.52
91,12,24,1198,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.95,0.5,0.53,9.52,171.12
92,10,20,916,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.61,0.88,172.72
93,18,34,1721,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.33,0.37,1.5,175.3
94,10,30,1794,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.63,0.64,13.07,110.83
95,45,113,5703,32,4.57,2.3,41,5.86,2.91,34,4.86,2.48,0.96,0.93,0.32,0.33,17.99,126.62
96,11,36,1772,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.3,3.26,172.91
97,13,34,1979,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.34,3.36,184.94
99,10,35,2105,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.66,0.63,35.51,116.28
100,9,29,2148,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.43,0.38,7.34,106.5
101,7,16,785,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.87,0.58,0.55,3.19,122.4
102,19,38,1901,9,3.0,1.0,17,5.67,3.21,12,4.0,2.0,1.0,1.0,0.53,0.54,14.19,134.88
103,15,31,1543,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.45,14.29,193.7
104,14,32,1803,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.53,0.53,22.76,175.72
106,37,72,4010,11,2.75,1.5,14,3.5,2.38,13,3.25,1.89,0.98,0.98,0.31,0.34,12.21,151.21
107,5,21,1702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,7.17,166.67
108,4,9,665,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.76,1.09,124.67
109,30,79,4443,21,4.2,2.59,27,5.4,4.1,21,4.2,2.59,0.98,0.96,0.38,0.41,7.41,154.75
110,8,36,3489,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.7,0.68,2.87,87.78
111,17,49,2930,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.48,0.55,11.97,123.04
112,7,18,1572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.2,198.4
