id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1343,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.15,0.69,192.68
53,9,16,748,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.27,181.36
55,4,13,657,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.34,0.35,15.86,101.25
56,14,16,714,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.82,0.79,0.26,0.3,0.02,189.04
57,11,11,468,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.22,0.0,203.46
58,16,38,2018,10,3.33,1.15,16,5.33,1.53,11,3.67,1.53,0.89,0.92,0.46,0.51,14.43,140.16
59,7,19,1496,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.32,0.42,9.92,147.38
60,8,25,1566,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.54,0.6,7.48,128.83
61,10,12,536,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.51,0.0,90.27
62,9,28,1884,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.76,0.42,0.34,22.07,70.0
63,10,30,2003,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.31,1.28,155.92
64,16,40,2819,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.53,0.55,4.91,144.15
65,9,23,1185,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,7.74,122.28
66,11,32,1742,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,0.96,0.94,0.4,0.42,5.05,60.96
69,18,37,3139,14,2.8,1.3,18,3.6,2.07,17,3.4,1.67,0.97,0.95,0.36,0.28,7.04,170.76
70,15,32,1566,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,10.92,196.43
71,13,42,2664,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.96,0.42,0.43,11.24,141.65
72,21,45,2701,18,3.0,0.63,20,3.33,1.03,19,3.17,0.75,0.98,0.97,0.24,0.26,0.34,180.17
74,17,38,2312,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.95,0.91,0.23,0.27,4.86,160.77
75,46,186,10078,28,2.8,1.32,43,4.3,1.77,30,3.0,1.25,0.99,0.99,0.35,0.33,22.65,99.65
76,25,77,5397,19,2.71,1.11,25,3.57,1.9,23,3.29,1.6,0.96,0.96,0.46,0.48,7.94,117.45
77,15,33,1968,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.22,0.25,0.42,151.06
78,14,34,2123,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.98,0.99,0.54,0.58,8.74,156.14
79,3,18,1675,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,18.08,60.5
80,21,51,3961,15,2.5,1.38,21,3.5,2.17,16,2.67,1.37,0.97,0.85,0.44,0.43,6.38,131.7
81,7,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.62,15.73,163.0
82,24,42,2249,18,4.5,2.38,23,5.75,2.36,19,4.75,2.87,0.97,0.96,0.29,0.28,10.76,138.14
83,21,61,4110,14,2.8,1.48,20,4.0,1.87,18,3.6,2.3,0.99,0.99,0.41,0.43,9.02,99.0
84,15,28,1276,14,2.8,2.05,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.56,0.59,3.04,177.12
85,11,12,549,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.26,0.31,0.01,159.38
86,16,29,1663,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.41,0.4,11.54,167.56
87,7,19,1221,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,8.91,167.92
88,38,57,3156,25,3.57,1.27,29,4.14,1.57,27,3.86,1.46,0.93,0.91,0.38,0.42,5.19,180.55
89,25,43,2365,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.98,0.97,0.32,0.31,5.35,139.38
90,11,31,1602,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.6,25.02,163.19
91,9,13,672,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.68,84.17
94,44,128,7680,28,4.67,1.03,41,6.83,2.23,29,4.83,0.98,0.98,0.98,0.25,0.27,10.09,147.42
95,25,74,3726,17,2.83,1.33,24,4.0,2.68,18,3.0,1.1,1.0,1.0,0.3,0.3,10.36,133.83
96,34,122,7081,22,3.14,1.07,33,4.71,2.14,23,3.29,1.11,1.0,1.0,0.36,0.41,6.39,137.08
97,11,36,2601,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.43,9.12,177.83
98,14,44,2322,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.53,0.58,16.57,146.64
101,4,12,907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.55,0.45,16.6,95.75
102,12,26,1643,6,3.0,1.41,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.41,17.13,154.94
103,20,44,2619,14,3.5,0.58,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.28,0.3,6.14,202.84
104,44,58,2520,18,3.6,0.89,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.29,0.32,2.46,221.78
105,29,51,3043,17,3.4,0.89,19,3.8,1.79,18,3.6,1.34,1.0,1.0,0.23,0.25,1.9,201.16
106,23,49,3113,15,3.75,1.71,21,5.25,4.03,16,4.0,1.83,0.99,1.0,0.37,0.38,4.89,152.5
107,6,10,506,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.54,0.6,10.53,158.83
108,12,34,1877,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.24,16.07,175.38
109,31,103,5174,21,3.5,1.05,29,4.83,0.98,22,3.67,1.37,1.0,1.0,0.22,0.27,3.12,175.14
110,20,39,2050,16,2.67,1.63,19,3.17,2.04,18,3.0,1.9,1.0,1.0,0.63,0.65,10.82,131.26
111,21,55,2943,14,3.5,1.0,20,5.0,2.45,15,3.75,1.26,1.0,1.0,0.41,0.46,9.36,146.52
112,9,12,535,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.17,0.18,3.32,152.86
113,12,34,1512,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.37,0.37,7.43,145.28
114,8,34,1875,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.93,0.89,0.76,0.72,45.19,84.8
