id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,38,1842,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.18,0.19,3.0,206.5
53,10,23,1128,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.33,4.01,156.4
54,8,11,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.0,233.58
55,33,71,4410,31,3.44,0.88,33,3.67,1.22,33,3.67,1.22,0.98,0.98,0.37,0.4,4.8,150.15
56,19,43,2595,14,2.8,1.1,18,3.6,2.61,18,3.6,2.61,0.98,0.96,0.52,0.55,17.35,155.7
57,6,19,1271,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.38,0.87,110.8
59,15,39,2962,10,3.33,1.15,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.34,0.35,5.29,141.21
60,15,18,906,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.95,0.9,0.18,0.18,0.0,140.81
61,6,20,1460,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.31,0.36,1.92,121.66
62,16,31,1896,12,4.0,1.73,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.23,0.3,6.42,159.17
63,9,23,2527,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.74,0.61,0.44,17.22,120.0
64,10,13,548,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.17,0.0,151.5
65,20,46,2764,17,2.83,1.33,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.45,0.5,2.73,129.88
66,22,63,4037,18,3.0,1.55,22,3.67,1.51,20,3.33,1.75,1.0,1.0,0.35,0.32,15.64,98.64
67,7,16,812,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.38,7.13,105.67
68,12,35,1861,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.26,0.27,11.92,169.71
69,25,72,3972,19,3.17,1.33,24,4.0,1.67,19,3.17,1.33,1.0,1.0,0.55,0.55,20.38,123.55
70,17,28,1349,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.23,0.24,2.89,177.83
71,25,93,4998,19,2.71,0.76,22,3.14,0.69,21,3.0,0.58,0.87,0.88,0.4,0.43,8.8,146.42
72,8,16,715,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.19,0.19,0.01,137.83
73,12,31,1612,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.58,29.31,131.79
74,10,24,1900,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.38,5.78,152.04
75,12,27,1215,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.37,0.39,3.88,179.0
76,37,81,4466,28,3.11,1.45,37,4.11,1.83,32,3.56,1.67,0.96,0.95,0.46,0.46,8.62,127.63
77,11,16,780,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.93,0.94,0.29,0.32,6.37,91.48
78,14,18,864,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.44,2.27,123.58
79,13,31,1774,11,3.67,2.52,13,4.33,3.06,12,4.0,3.0,0.97,0.94,0.5,0.48,0.3,133.26
80,27,63,3679,26,3.71,1.7,27,3.86,1.95,26,3.71,1.7,0.98,0.98,0.5,0.55,12.75,156.45
81,5,13,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,23.42,120.92
82,9,13,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.48,6.06,207.68
83,7,15,939,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.56,11.76,100.83
84,14,25,1864,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.9,0.79,0.5,0.57,0.05,185.28
85,34,88,5292,19,3.17,0.98,27,4.5,2.35,22,3.67,1.86,1.0,0.99,0.34,0.35,12.36,158.28
86,13,34,1916,9,3.0,2.65,13,4.33,3.51,9,3.0,2.65,1.0,1.0,0.45,0.43,16.73,162.21
87,27,67,3910,17,2.83,0.41,21,3.5,0.84,18,3.0,0.0,1.0,1.0,0.32,0.32,13.31,152.54
88,12,24,2003,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.38,12.62,165.94
89,4,10,1462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,7.43,120.66
90,9,16,940,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.5,0.46,10.35,162.6
91,16,41,2415,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.47,0.5,8.79,147.8
92,24,62,3982,21,2.62,0.74,24,3.0,1.07,23,2.88,0.99,0.96,0.95,0.44,0.52,1.7,163.56
93,17,38,3218,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,0.9,0.92,0.3,0.3,1.06,154.31
94,9,18,872,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.55,15.47,139.78
95,50,125,6751,36,4.0,1.5,44,4.89,2.03,37,4.11,1.45,0.99,0.99,0.25,0.3,4.17,173.17
96,33,101,5701,19,3.17,1.17,32,5.33,3.83,20,3.33,1.03,0.98,0.98,0.38,0.39,8.64,133.1
97,8,13,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,2.17,178.74
98,8,34,2471,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.38,12.32,154.44
99,20,48,2502,15,3.0,0.71,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.32,0.33,12.17,172.28
101,8,14,794,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.34,0.34,6.82,149.1
102,59,64,2918,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.14,0.21,0.02,237.15
103,17,25,1216,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.56,4.97,188.03
104,40,76,3676,23,4.6,1.14,35,7.0,2.35,32,6.4,1.82,0.98,0.96,0.18,0.18,4.84,205.52
105,10,21,1063,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,6.3,201.62
106,14,43,2556,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.51,0.52,19.25,97.65
107,19,50,4075,18,2.25,0.71,19,2.38,0.92,19,2.38,0.92,0.98,0.99,0.45,0.45,10.29,117.53
108,17,47,2487,10,3.33,1.15,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.33,0.34,17.99,159.22
109,12,33,2259,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.31,7.1,151.75
111,31,94,5920,18,2.57,1.27,29,4.14,1.86,19,2.71,1.11,0.99,0.99,0.48,0.5,17.25,108.09
112,8,25,1681,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,7.71,111.9
113,24,70,4517,14,3.5,1.73,21,5.25,0.96,15,3.75,1.71,0.96,0.89,0.25,0.21,12.9,128.67
114,12,42,2252,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.32,0.34,10.84,149.42
115,18,47,2677,13,2.6,1.14,18,3.6,1.52,13,2.6,1.14,1.0,1.0,0.47,0.48,16.14,143.82
118,10,15,716,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.41,0.84,166.56
