id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1735,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.9,0.86,0.6,0.63,15.94,112.75
54,6,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,1.2,183.83
55,16,28,1425,12,3.0,1.83,16,4.0,3.16,16,4.0,3.16,0.98,0.97,0.36,0.36,15.99,118.23
56,10,33,2006,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.34,3.85,186.25
57,4,12,869,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,31.78,92.66
59,7,10,545,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.69,0.64,5.26,141.33
60,22,52,3752,17,3.4,0.55,22,4.4,0.89,21,4.2,1.1,0.98,0.97,0.31,0.32,6.49,131.97
62,18,29,1744,16,3.2,1.64,18,3.6,1.82,18,3.6,1.82,0.92,0.87,0.44,0.49,0.27,143.26
63,10,22,1395,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.45,0.45,17.53,104.83
64,15,35,2020,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.26,0.25,4.6,110.93
65,14,39,2441,11,3.67,1.53,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.39,6.04,124.32
66,13,33,1921,10,3.33,2.52,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.8,0.82,16.74,123.95
67,5,15,780,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.39,85.25
68,18,31,1544,15,3.75,1.89,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.52,0.55,20.52,140.69
69,23,46,3104,22,4.4,1.52,23,4.6,1.34,23,4.6,1.34,0.94,0.93,0.31,0.32,3.91,187.07
70,14,41,2576,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.46,0.44,23.72,152.81
71,34,95,6064,21,3.0,1.63,34,4.86,3.08,24,3.43,1.51,1.0,1.0,0.46,0.48,7.98,119.27
72,7,13,608,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,6.36,142.65
73,22,55,3096,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.34,0.32,12.9,143.6
75,39,91,4609,25,3.57,1.72,38,5.43,3.21,28,4.0,1.63,0.99,0.99,0.36,0.39,4.86,155.7
76,17,41,2061,12,3.0,1.41,17,4.25,2.63,14,3.5,1.29,0.98,0.98,0.35,0.36,8.52,174.88
77,11,19,1008,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.92,0.52,0.57,10.11,131.18
78,22,39,2050,20,5.0,1.41,21,5.25,1.71,21,5.25,1.71,0.9,0.86,0.37,0.4,7.64,155.32
79,10,20,1161,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.27,0.27,7.03,174.97
80,15,49,2756,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.73,0.68,0.3,0.3,16.21,148.45
81,17,33,1753,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.49,6.17,197.25
82,26,45,2648,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.99,0.98,0.36,0.39,0.23,165.4
83,10,16,705,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.36,0.38,7.02,189.78
85,14,23,1101,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,4.94,222.07
86,9,21,1108,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,21.34,168.62
87,19,68,4188,8,2.67,0.58,16,5.33,3.51,8,2.67,0.58,1.0,1.0,0.6,0.56,33.23,142.01
88,28,49,2456,17,3.4,1.14,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.41,0.42,9.48,147.4
89,10,17,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,6.34,192.5
90,12,31,2014,7,2.33,1.53,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.48,15.95,76.69
91,16,28,1414,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.35,0.38,7.65,169.29
92,26,70,4008,19,2.38,1.41,25,3.12,1.81,24,3.0,1.93,1.0,1.0,0.42,0.44,13.13,132.09
93,15,34,1781,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.97,0.28,0.25,14.4,172.37
94,11,22,960,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.28,9.91,186.24
95,40,90,4668,32,3.56,0.88,38,4.22,1.56,35,3.89,1.05,0.94,0.93,0.26,0.26,9.53,136.89
96,30,82,5090,22,3.67,1.03,30,5.0,1.1,24,4.0,1.41,1.0,1.0,0.42,0.44,5.61,127.97
97,23,61,3163,18,3.6,1.67,22,4.4,2.19,18,3.6,1.67,0.99,0.99,0.38,0.42,18.35,150.22
98,8,14,640,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,11.83,198.8
99,8,14,708,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.64,10.53,122.08
100,10,29,1568,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.92,0.9,0.62,0.62,28.68,114.35
101,9,15,960,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.89,0.46,0.52,0.02,136.33
102,45,76,4117,7,3.5,0.71,15,7.5,2.12,10,5.0,0.0,0.99,1.0,0.2,0.2,4.45,221.88
104,45,82,4263,23,2.88,1.46,37,4.62,2.56,32,4.0,2.27,1.0,1.0,0.22,0.23,12.59,178.49
106,9,31,1664,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.69,0.7,29.74,120.65
107,7,23,1323,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.23,0.24,6.65,88.34
109,34,96,5528,18,4.5,0.58,32,8.0,5.48,18,4.5,0.58,0.99,0.99,0.23,0.22,4.47,121.32
111,19,37,1883,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.45,0.43,2.76,167.68
112,12,23,1331,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.24,0.33,0.02,217.4
113,10,21,1241,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.67,0.73,26.52,92.53
114,6,21,1437,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.3,23.35,58.67
115,5,12,746,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.67,9.91,92.0
116,7,16,854,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.54,19.31,139.34
117,20,37,2357,13,3.25,1.71,19,4.75,3.3,17,4.25,2.75,0.99,0.99,0.44,0.41,1.02,120.1
118,19,59,4380,12,2.4,1.14,19,3.8,3.03,12,2.4,1.14,1.0,1.0,0.38,0.38,12.8,106.94
119,8,40,2753,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.83,0.85,0.38,0.46,4.05,79.06
120,39,162,12691,14,2.33,0.82,38,6.33,5.85,17,2.83,1.17,0.97,0.95,0.48,0.47,11.97,86.7
121,10,35,2313,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.3,26.04,116.2
122,22,55,3854,15,3.0,0.0,21,4.2,2.17,16,3.2,0.45,0.91,0.85,0.33,0.28,5.07,98.12
123,31,91,5659,22,2.75,1.49,31,3.88,2.23,23,2.88,1.46,1.0,1.0,0.52,0.56,14.83,92.55
124,3,6,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,1.52,106.5
125,5,13,667,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.49,19.5,137.92
126,35,76,4025,15,3.0,0.71,23,4.6,0.89,16,3.2,0.84,1.0,1.0,0.43,0.43,18.8,167.01
127,19,37,2132,14,2.8,1.1,17,3.4,0.89,17,3.4,0.89,0.93,0.93,0.3,0.33,3.78,143.8
129,19,44,2167,15,2.14,0.9,19,2.71,1.5,20,2.86,1.77,0.98,0.97,0.5,0.51,10.69,135.81
130,24,65,4743,14,3.5,2.08,21,5.25,1.89,17,4.25,2.87,0.98,0.98,0.32,0.3,10.72,136.82
