id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,195,6065,5992818,169,2.86,1.36,179,3.03,1.43,183,3.1,1.41,0.89,0.86,0.51,0.5,32.67,130.81
187,421,1854,152827,335,3.25,1.76,378,3.67,1.9,386,3.75,2.07,0.89,0.87,0.48,0.47,47.84,120.62
188,408,1749,158617,326,3.13,1.41,386,3.71,1.56,378,3.63,1.58,0.93,0.92,0.46,0.47,42.92,122.4
189,262,1918,996113,224,2.52,1.25,245,2.75,1.44,241,2.71,1.32,0.91,0.87,0.54,0.52,50.48,121.35
190,461,3120,1642526,267,3.1,1.47,347,4.03,2.88,295,3.43,1.55,0.95,0.94,0.45,0.46,32.93,146.64
191,649,3611,480274,302,3.47,1.29,466,5.36,4.66,324,3.72,1.45,0.97,0.95,0.4,0.41,20.95,164.32
192,1439,14986,2312968,499,4.06,1.56,1076,8.75,4.23,527,4.28,1.78,0.97,0.97,0.42,0.44,13.4,146.32
193,1076,89303,113338597,462,4.05,1.52,619,5.43,4.85,535,4.69,1.96,0.92,0.89,0.35,0.36,17.47,174.88
194,1290,15693,7422930,581,4.84,2.11,704,5.87,2.99,747,6.22,2.98,0.89,0.87,0.4,0.45,15.58,175.25
195,1056,17803,15969680,504,4.38,1.54,631,5.49,3.1,599,5.21,2.21,0.94,0.91,0.34,0.38,23.42,176.19
196,725,3789,2119560,405,4.09,1.55,462,4.67,1.63,454,4.59,1.64,0.96,0.95,0.4,0.46,21.9,170.15
197,649,47331,43132555,411,3.91,2.06,609,5.8,5.38,490,4.67,2.74,0.95,0.93,0.49,0.47,41.33,105.78
198,558,4195,558292,430,3.74,1.99,543,4.72,3.18,497,4.32,2.56,0.95,0.93,0.54,0.56,41.0,101.96
199,705,6856,1745155,496,4.28,2.08,636,5.48,3.98,598,5.16,3.09,0.92,0.91,0.49,0.51,37.42,109.89
200,686,13693,11787396,398,3.94,1.77,603,5.97,3.46,506,5.01,2.38,0.98,0.98,0.44,0.46,33.54,129.29
201,930,84917,101375021,532,4.67,2.62,826,7.25,5.99,698,6.12,3.99,0.96,0.96,0.46,0.5,34.55,114.24
202,867,33365,32433330,537,4.37,2.32,773,6.28,4.06,678,5.51,3.3,0.96,0.95,0.43,0.45,34.74,97.67
203,1958,417379,504992585,664,4.68,2.44,1890,13.31,6.34,788,5.55,3.64,1.0,1.0,0.41,0.48,13.91,72.17
204,1573,37045,26130651,642,4.69,2.24,1503,10.97,5.53,775,5.66,3.16,0.99,0.98,0.43,0.49,19.72,79.18
205,805,431964,546264113,550,4.51,2.55,727,5.96,5.22,684,5.61,4.19,0.97,0.97,0.46,0.47,40.98,107.65
206,463,77870,99655840,323,3.23,1.58,421,4.21,2.57,401,4.01,2.2,0.95,0.94,0.5,0.5,62.94,98.41
207,542,5429,755233,378,3.86,1.93,508,5.18,4.11,456,4.65,3.0,0.98,0.97,0.52,0.53,44.94,119.74
208,630,5081,824579,460,4.22,1.79,580,5.32,3.16,523,4.8,2.33,0.94,0.94,0.51,0.53,34.0,124.28
209,784,29677,28878729,349,3.39,1.68,489,4.75,3.39,445,4.32,2.31,0.94,0.93,0.47,0.48,47.63,110.15
210,575,478498,603982740,359,3.55,2.07,528,5.23,4.26,443,4.39,2.76,0.86,0.84,0.45,0.47,39.65,102.81
211,718,6505,953415,472,4.21,2.11,685,6.12,4.54,561,5.01,2.74,0.95,0.92,0.46,0.47,35.59,101.39
212,844,520749,671983782,580,4.83,2.32,755,6.29,3.52,708,5.9,3.11,0.94,0.93,0.47,0.51,41.33,100.84
213,903,15770,9191192,519,4.25,2.38,744,6.1,5.02,633,5.19,3.29,0.95,0.93,0.47,0.49,42.51,103.74
214,672,12554,6770182,412,4.16,1.7,600,6.06,4.05,517,5.22,2.37,0.93,0.94,0.47,0.53,56.43,93.91
215,287,448162,663749558,249,3.83,1.64,250,3.85,1.56,272,4.18,1.99,0.95,0.95,0.49,0.52,93.4,104.99
216,499,15390,12186834,257,3.89,1.72,330,5.0,3.29,309,4.68,2.19,0.97,0.97,0.52,0.59,76.49,100.84
217,471,5526,1082301,349,3.97,2.12,433,4.92,4.49,393,4.47,3.01,0.98,0.98,0.52,0.56,76.18,98.44
218,553,427295,618573025,387,4.16,2.27,508,5.46,4.04,457,4.91,3.23,0.96,0.97,0.52,0.57,56.16,100.23
219,735,79428,11288796,477,4.22,1.94,660,5.84,4.19,604,5.35,3.05,0.94,0.94,0.5,0.55,35.02,93.64
220,713,10081,3660276,468,4.46,2.11,656,6.25,3.9,592,5.64,2.87,0.93,0.93,0.48,0.55,36.61,94.49
221,666,586623,741997665,430,4.13,2.19,588,5.65,3.95,498,4.79,2.94,0.98,0.98,0.45,0.5,48.91,95.48
222,871,25840,10765995,587,5.06,2.39,791,6.82,4.16,709,6.11,3.26,0.97,0.97,0.43,0.47,40.86,97.87
223,925,21701,12380665,542,5.07,2.22,764,7.14,4.05,704,6.58,3.5,0.96,0.96,0.46,0.48,35.26,97.9
224,670,16399,10769202,456,4.43,1.93,566,5.5,3.07,566,5.5,2.8,0.94,0.95,0.51,0.55,38.91,98.87
225,374,7219,3996441,261,3.84,2.08,352,5.18,3.6,294,4.32,2.38,0.97,0.97,0.5,0.55,55.72,98.34
226,186,1345,204143,137,2.98,1.34,162,3.52,2.01,152,3.3,1.64,0.92,0.92,0.58,0.61,71.21,110.73
227,145,1165,246539,115,2.45,2.03,125,2.66,1.13,140,2.98,2.3,0.9,0.91,0.59,0.63,47.75,94.87
228,158,1472,608372,105,3.0,1.5,128,3.66,2.41,119,3.4,1.8,0.94,0.96,0.45,0.45,55.57,106.5
229,163,4360,4517411,94,2.76,1.42,114,3.35,2.28,105,3.09,1.88,0.95,0.94,0.48,0.52,58.65,145.44
230,1460,43457,36312538,410,2.97,1.32,1390,10.07,3.44,433,3.14,1.38,1.0,1.0,0.47,0.52,10.46,79.74
231,218,3238,1419840,145,2.69,1.33,213,3.94,2.98,160,2.96,1.52,0.95,0.95,0.54,0.58,71.16,93.38
232,456,2230,308992,162,3.38,1.27,247,5.15,3.09,174,3.62,1.27,0.95,0.95,0.41,0.51,14.57,176.77
233,342,1173,164480,132,3.47,1.22,152,4.0,1.38,146,3.84,1.13,0.95,0.94,0.39,0.47,22.78,198.53
234,240,740,70679,103,3.43,1.79,103,3.43,1.3,111,3.7,2.1,0.92,0.89,0.42,0.5,24.47,196.53
235,359,1872,508745,140,3.59,1.7,169,4.33,3.09,154,3.95,1.89,0.95,0.94,0.35,0.44,15.48,195.2
236,291,5286,3872531,164,3.15,1.82,246,4.73,2.78,181,3.48,2.1,0.85,0.83,0.4,0.42,26.16,96.82
