id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,27,1164,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.29,4.23,205.63
53,28,73,4288,19,3.8,1.79,23,4.6,1.52,19,3.8,1.79,1.0,1.0,0.5,0.52,9.36,153.87
55,14,28,1334,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.3,3.59,184.68
56,18,32,1828,12,3.0,1.15,18,4.5,2.89,16,4.0,2.45,1.0,1.0,0.28,0.28,0.6,187.11
58,14,34,3584,12,3.0,2.16,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.68,0.66,16.06,119.09
59,24,65,4844,16,2.67,1.51,24,4.0,2.76,17,2.83,1.33,0.99,0.95,0.5,0.42,19.76,92.93
60,10,27,1659,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.6,10.72,120.0
61,13,24,1502,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.51,4.79,152.8
62,6,22,1192,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.91,0.62,0.64,36.51,105.25
64,4,11,793,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,23.32,123.66
65,22,56,3021,14,2.8,1.3,21,4.2,2.59,18,3.6,1.95,1.0,1.0,0.41,0.41,11.86,162.53
66,20,32,1622,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,0.97,0.97,0.4,0.4,9.36,163.38
67,10,30,1742,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.29,0.29,5.38,137.92
68,14,17,752,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.41,0.45,0.0,171.92
69,15,31,1589,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.96,0.93,0.48,0.5,14.18,117.62
70,12,19,911,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.89,0.41,0.41,10.55,206.86
71,19,84,6135,11,3.67,1.15,19,6.33,5.77,11,3.67,1.15,1.0,1.0,0.36,0.42,2.23,113.61
72,42,113,7132,31,3.88,2.03,42,5.25,3.37,33,4.12,1.89,0.99,0.99,0.44,0.42,4.87,98.05
73,29,87,6111,21,3.5,1.64,28,4.67,2.5,25,4.17,2.64,0.99,0.99,0.36,0.38,11.75,123.8
75,31,79,4427,23,3.83,1.17,30,5.0,1.9,23,3.83,1.17,0.96,0.96,0.22,0.21,6.17,144.36
76,10,21,1215,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.89,0.83,0.45,0.42,22.32,176.05
77,7,23,1709,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.45,12.18,114.88
78,18,35,1947,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.97,0.95,0.2,0.19,5.41,185.25
79,16,30,1512,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.56,0.59,10.69,113.92
81,11,28,1405,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.87,0.19,0.19,7.56,160.75
82,12,29,1438,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.98,0.35,0.36,10.29,136.25
83,16,38,1937,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.23,0.24,3.13,184.63
84,17,59,3243,10,3.33,1.53,17,5.67,0.58,10,3.33,1.53,1.0,1.0,0.65,0.64,32.75,117.99
85,10,26,1490,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.24,21.09,172.05
86,22,63,4257,12,4.0,0.0,19,6.33,3.21,16,5.33,1.53,0.97,0.95,0.35,0.4,6.26,170.86
87,28,59,3650,15,2.14,0.69,20,2.86,1.57,15,2.14,0.69,0.98,0.97,0.39,0.38,14.48,149.22
88,9,17,2700,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.1,2.13,170.08
89,7,10,535,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.61,0.59,0.02,107.5
90,3,9,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,32.35,61.5
91,18,46,2297,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.5,0.52,16.72,134.17
92,7,15,836,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.47,19.72,110.58
93,11,24,1095,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,2.25,194.19
94,53,139,7641,37,5.29,1.5,47,6.71,2.29,40,5.71,1.38,0.98,0.92,0.33,0.33,15.94,167.79
95,19,52,2616,11,3.67,0.58,19,6.33,2.08,14,4.67,1.53,1.0,1.0,0.33,0.34,6.2,97.32
96,32,93,5424,20,4.0,1.87,28,5.6,4.39,20,4.0,1.87,0.99,0.99,0.42,0.53,6.04,158.82
98,8,23,1115,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,21.4,122.92
99,13,33,2053,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.32,0.32,10.36,143.17
100,17,86,6242,8,1.6,1.34,17,3.4,2.88,8,1.6,1.34,1.0,1.0,0.61,0.59,46.29,69.75
101,15,24,1158,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.93,0.91,0.45,0.48,10.07,174.09
102,15,32,1665,10,2.5,1.0,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.38,0.37,12.13,153.29
103,24,35,2094,13,4.33,2.08,17,5.67,2.52,16,5.33,3.06,0.94,0.92,0.35,0.4,1.41,178.0
104,15,21,928,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.1,0.12,1.28,222.75
105,14,24,1178,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.62,0.65,17.28,190.98
106,7,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,15.84,163.3
108,9,16,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.66,8.28,159.67
109,18,27,1249,15,5.0,2.65,16,5.33,3.21,15,5.0,2.65,0.93,0.95,0.35,0.37,7.32,173.08
110,23,64,4021,13,2.6,1.52,23,4.6,4.83,13,2.6,1.52,1.0,1.0,0.29,0.27,8.02,106.41
111,21,57,3243,14,2.8,1.3,21,4.2,1.92,16,3.2,1.3,0.98,0.98,0.37,0.31,7.94,97.97
112,10,24,1706,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.33,9.47,151.36
113,12,40,2273,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.26,7.42,127.42
114,6,16,1083,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.57,1.71,121.17
115,25,56,3468,20,2.86,1.57,25,3.57,1.72,23,3.29,1.25,0.99,0.98,0.51,0.53,13.21,113.0
117,11,16,739,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,3.99,177.08
118,16,35,2375,11,2.75,1.26,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.46,0.38,19.6,94.08
119,22,43,2159,19,2.71,1.25,21,3.0,1.0,20,2.86,1.07,1.0,1.0,0.58,0.6,17.65,161.68
120,6,12,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.78,8.68,127.75
121,8,18,1173,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.29,0.26,1.76,77.72
122,5,5,236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,0.0,124.5
123,15,32,1812,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,0.94,0.84,0.46,0.45,0.13,90.4
124,6,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.33,0.0,90.7
125,12,28,1313,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.44,19.82,190.94
126,18,27,1304,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.41,7.42,190.34
128,9,26,1468,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.32,16.42,121.08
129,16,46,2982,9,3.0,1.0,16,5.33,1.15,11,3.67,1.53,1.0,1.0,0.39,0.32,16.52,124.42
130,5,22,1838,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.36,9.6,52.62
131,9,29,1652,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.4,23.86,118.88
132,12,25,1608,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,8.39,91.53
133,12,43,2568,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.99,0.99,0.36,0.32,18.33,87.1
134,8,22,1454,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.19,0.18,7.82,106.0
135,7,11,752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.48,0.56,0.16,143.54
136,18,85,6692,8,2.0,0.0,17,4.25,3.2,9,2.25,0.5,1.0,1.0,0.32,0.3,2.83,121.79
137,18,38,2176,12,2.4,1.52,18,3.6,1.67,14,2.8,1.64,0.96,0.95,0.44,0.43,15.94,102.77
138,9,19,1020,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.28,2.51,118.75
140,12,23,1631,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.46,0.49,8.07,124.6
141,11,27,1665,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.33,0.3,10.96,97.93
142,11,27,1443,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.34,0.35,8.7,146.87
143,5,15,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.66,18.52,149.0
144,5,20,1194,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.78,53.18,61.16
145,6,12,622,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.37,17.69,53.88
146,5,8,412,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,0.54,91.25
149,9,23,1612,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.89,0.52,0.43,15.4,103.9
150,24,105,7545,9,1.8,0.45,23,4.6,3.51,14,2.8,1.92,1.0,1.0,0.51,0.51,21.65,103.13
151,8,15,969,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.66,0.77,83.56
152,20,70,5782,9,2.25,0.5,20,5.0,3.37,11,2.75,0.96,1.0,1.0,0.36,0.36,12.93,134.45
153,17,58,3527,11,2.75,1.71,17,4.25,2.63,12,3.0,1.41,1.0,1.0,0.57,0.59,24.61,103.42
154,15,40,2519,11,1.83,0.75,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.46,0.46,10.84,83.03
155,26,93,7184,12,2.4,0.55,25,5.0,2.92,14,2.8,0.84,0.99,0.99,0.51,0.46,22.5,117.63
156,7,15,1189,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.66,0.5,0.32,11.2,139.5
157,11,21,980,10,2.0,1.41,11,2.2,1.64,10,2.0,1.41,0.97,0.98,0.48,0.46,12.66,101.1
158,21,65,3480,9,3.0,0.0,20,6.67,6.35,10,3.33,0.58,1.0,1.0,0.24,0.21,1.03,155.24
160,22,88,6099,11,3.67,1.53,22,7.33,6.11,12,4.0,1.73,0.99,0.99,0.42,0.38,20.77,141.79
161,8,11,520,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.5,0.0,140.89
162,26,66,4070,17,3.4,1.95,25,5.0,3.16,20,4.0,3.08,0.99,0.99,0.45,0.48,4.76,107.64
163,21,34,1761,15,3.75,0.96,21,5.25,2.5,19,4.75,2.22,1.0,1.0,0.4,0.42,8.88,162.56
165,11,11,500,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.22,0.0,214.23
166,7,11,761,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.82,0.48,0.56,0.04,162.08
167,19,28,1392,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.27,0.29,3.32,201.88
168,6,16,1318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.17,2.38,179.62
169,14,40,2430,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.43,0.43,21.84,136.9
170,23,40,2209,17,4.25,1.5,21,5.25,0.96,19,4.75,1.5,1.0,1.0,0.25,0.26,7.04,153.7
171,21,69,3502,12,2.4,0.89,21,4.2,3.9,12,2.4,0.89,0.95,0.93,0.33,0.33,6.55,112.07
