id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,1013,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.38,0.22,208.16
53,6,16,835,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,18.2,134.88
54,9,17,798,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.66,0.67,10.57,130.0
55,17,40,2259,9,4.5,0.71,14,7.0,2.83,14,7.0,2.83,0.93,0.84,0.31,0.29,11.16,130.94
56,10,20,978,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.48,0.49,8.69,123.67
57,8,26,1937,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.24,20.17,111.06
59,5,10,524,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.63,0.66,132.38
60,12,32,2401,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.97,0.93,0.5,0.48,10.78,144.62
61,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.65,0.67,15.8,87.25
62,7,21,1108,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.86,0.86,24.56,59.67
63,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.04,139.16
64,11,21,1096,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.54,0.53,24.44,83.99
65,14,42,2244,11,2.75,1.26,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.4,0.4,24.28,86.23
66,23,46,2511,17,4.25,0.96,20,5.0,2.16,17,4.25,0.96,1.0,1.0,0.29,0.3,7.17,154.89
67,13,32,1684,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.31,0.32,8.54,131.52
68,13,44,2906,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.25,0.21,11.51,117.73
69,7,19,954,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.37,15.04,184.3
70,21,54,2928,18,3.6,1.14,21,4.2,1.48,18,3.6,1.14,0.98,0.98,0.27,0.3,6.84,171.33
71,27,77,4934,21,2.62,1.19,27,3.38,2.5,21,2.62,1.19,1.0,1.0,0.55,0.53,18.12,107.75
72,16,63,4476,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.99,0.99,0.29,0.32,2.58,162.77
74,6,16,1043,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,10.55,162.67
75,6,10,480,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.26,0.02,192.2
76,16,49,2968,10,2.5,1.29,16,4.0,1.41,11,2.75,1.26,1.0,1.0,0.44,0.41,20.44,129.96
