id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1655,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.94,0.93,0.21,0.2,4.84,173.78
53,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.03,254.0
54,16,23,1265,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.92,0.91,0.32,0.37,0.04,168.03
56,28,69,3928,20,2.86,1.07,27,3.86,1.95,23,3.29,1.38,1.0,1.0,0.51,0.49,10.32,127.78
59,9,26,2456,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.34,11.68,110.64
60,12,26,1359,9,1.8,0.45,12,2.4,0.89,11,2.2,0.84,0.99,0.98,0.55,0.54,10.55,100.37
61,8,12,798,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.59,0.0,178.8
62,11,30,1586,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.41,15.48,118.87
64,12,32,1956,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.93,0.37,0.36,13.59,105.68
65,12,37,2823,8,2.67,2.08,12,4.0,2.0,10,3.33,2.08,0.95,0.94,0.4,0.39,11.08,93.03
66,8,23,1140,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.97,0.48,0.48,18.84,132.71
67,11,19,1134,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.34,0.42,0.25,144.03
68,6,17,889,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.8,0.34,0.36,10.03,120.0
69,37,98,5866,29,3.22,0.83,35,3.89,1.83,32,3.56,1.24,1.0,1.0,0.39,0.4,12.73,149.02
