id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,692,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.13,0.0,223.27
53,18,52,3168,16,2.0,0.76,17,2.12,0.83,17,2.12,0.83,0.98,0.98,0.48,0.54,11.53,157.53
57,12,29,1598,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,0.93,0.93,0.38,0.36,17.46,119.57
59,6,22,1370,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,27.8,79.06
60,21,69,4525,15,3.0,1.58,21,4.2,1.92,16,3.2,1.79,0.98,0.98,0.53,0.51,14.14,125.08
64,14,35,2049,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.95,0.92,0.32,0.28,7.89,157.67
65,25,39,1756,20,3.33,1.51,25,4.17,1.83,22,3.67,1.63,0.97,0.98,0.28,0.29,0.11,126.88
66,22,44,2720,20,3.33,1.03,22,3.67,1.21,21,3.5,1.05,0.9,0.83,0.52,0.48,12.58,176.56
67,22,51,3128,18,3.6,0.89,22,4.4,1.14,21,4.2,1.3,0.96,0.92,0.22,0.24,3.46,173.8
68,25,31,1436,22,3.67,1.03,23,3.83,1.33,22,3.67,1.03,1.0,1.0,0.24,0.27,0.1,160.56
69,11,26,1393,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.89,0.86,0.5,0.5,19.55,134.82
70,19,41,2205,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.31,0.34,3.66,148.02
71,12,16,749,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.42,0.43,3.18,144.1
72,10,53,4026,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.37,0.42,5.08,88.78
73,27,56,3436,18,4.5,1.91,23,5.75,2.99,20,5.0,1.63,1.0,1.0,0.34,0.34,10.68,147.85
