id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,51,1222,622007,30,3.75,1.75,18,2.25,0.89,49,6.12,3.48,1.0,1.0,0.42,0.34,75.6,124.7
134,108,13888,13050535,38,4.22,1.39,16,1.78,0.97,93,10.33,6.26,0.83,0.84,0.5,0.39,9.16,116.8
140,29,440,156376,12,6.0,2.83,7,3.5,2.12,25,12.5,3.54,0.93,0.92,0.49,0.24,17.34,131.78
141,152,10850,7757739,64,3.05,1.47,50,2.38,1.07,127,6.05,3.37,0.99,0.98,0.47,0.35,56.69,130.01
142,100,5340,3372047,63,3.71,1.49,41,2.41,0.87,90,5.29,3.0,0.87,0.83,0.51,0.39,24.97,142.97
144,177,16297,15823283,92,4.0,2.41,46,2.0,1.09,156,6.78,4.2,0.95,0.95,0.51,0.4,46.53,124.59
150,138,5434,3442905,59,4.92,2.15,35,2.92,1.51,114,9.5,4.3,1.0,1.0,0.46,0.25,16.73,130.81
151,324,22544,5824512,131,4.23,4.26,67,2.16,1.1,277,8.94,12.66,0.92,0.91,0.6,0.5,40.66,141.55
161,196,9551,5056792,91,3.64,2.2,46,1.84,0.99,176,7.04,5.1,0.88,0.87,0.51,0.45,32.15,123.58
162,355,27513,26325202,157,4.76,2.68,68,2.06,1.0,293,8.88,4.9,0.88,0.89,0.45,0.3,36.72,125.85
164,304,30628,33803401,141,3.52,2.16,84,2.1,1.06,266,6.65,4.46,0.82,0.79,0.48,0.41,31.44,125.27
165,176,10774,7366323,71,3.74,1.97,45,2.37,1.21,151,7.95,6.49,0.92,0.92,0.45,0.35,39.56,124.78
169,502,23237,16335723,214,4.76,3.13,97,2.16,0.77,418,9.29,5.82,0.92,0.93,0.44,0.27,29.11,124.59
170,356,34600,30726251,205,5.0,2.62,102,2.49,1.45,326,7.95,4.04,0.91,0.91,0.44,0.31,26.1,131.46
176,751,35149,31495819,212,5.73,2.57,120,3.24,0.83,305,8.24,3.71,0.83,0.84,0.44,0.37,21.11,199.22
177,245,7649,4540763,93,4.89,2.38,45,2.37,1.64,179,9.42,4.82,0.79,0.76,0.43,0.35,35.39,130.58
