id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,61,3547,18,3.0,1.67,24,4.0,2.1,22,3.67,1.86,1.0,1.0,0.61,0.62,11.33,121.71
55,14,46,3045,12,3.0,1.83,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.35,0.35,6.8,124.2
56,34,76,4419,23,2.56,1.33,30,3.33,2.12,28,3.11,2.09,1.0,1.0,0.54,0.58,10.27,121.94
58,6,9,797,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.68,0.53,0.41,7.92,95.75
59,12,33,2159,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.65,0.68,16.66,105.83
60,24,55,3137,20,2.86,1.57,24,3.43,1.81,22,3.14,1.57,1.0,1.0,0.52,0.52,13.84,142.16
62,5,12,648,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.55,1.3,66.62
63,6,17,2036,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.19,13.56,124.0
64,15,34,1907,13,2.6,1.95,15,3.0,2.0,13,2.6,1.95,0.97,0.99,0.37,0.38,3.5,123.12
65,11,35,2015,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.26,17.38,109.25
66,10,21,903,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.19,0.19,1.34,171.75
67,10,31,1791,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.57,12.81,143.19
68,34,65,4367,27,3.38,1.3,34,4.25,1.58,32,4.0,1.6,0.97,0.96,0.3,0.32,0.28,161.73
69,10,23,1487,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.86,0.4,0.45,6.41,171.3
70,9,14,668,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.92,0.4,0.39,7.02,182.55
71,10,22,1260,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.87,0.56,0.53,15.82,153.67
