id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,745,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,0.1,135.75
54,17,26,1986,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.9,0.77,0.26,0.31,0.02,177.39
55,17,46,2836,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.44,0.47,11.13,144.17
56,5,11,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.81,170.5
57,4,21,1570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.6,0.61,31.68,89.16
58,10,23,1355,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.24,0.21,14.54,111.28
59,6,25,1654,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.43,9.48,57.88
60,14,40,3053,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.34,5.44,144.88
61,6,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,15.78,161.38
62,42,124,7908,27,2.7,1.57,41,4.1,1.79,32,3.2,1.55,0.98,0.96,0.52,0.52,22.38,96.35
64,12,31,1799,11,1.83,0.98,12,2.0,1.1,11,1.83,0.98,0.98,0.99,0.66,0.65,4.56,91.67
65,15,39,2392,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.5,0.53,10.3,127.5
66,22,50,3491,18,3.6,2.7,22,4.4,2.88,19,3.8,2.77,0.93,0.89,0.44,0.45,4.97,77.23
67,13,21,1196,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.9,0.9,0.34,0.32,0.61,138.81
68,12,18,828,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.41,10.63,192.47
69,30,62,4117,28,4.0,2.83,30,4.29,3.15,29,4.14,3.08,0.94,0.96,0.49,0.5,12.54,100.82
70,18,37,2266,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.35,0.41,4.06,181.59
71,18,32,1792,14,7.0,1.41,17,8.5,2.12,16,8.0,2.83,0.94,0.87,0.15,0.11,2.62,167.02
72,24,63,3537,11,2.2,0.84,21,4.2,3.96,13,2.6,1.14,0.98,0.99,0.57,0.59,13.62,147.15
73,30,68,4224,25,5.0,1.87,29,5.8,1.48,27,5.4,1.52,0.99,0.93,0.34,0.32,9.78,155.12
75,24,52,3256,16,3.2,1.3,22,4.4,1.67,17,3.4,1.14,0.93,0.93,0.31,0.29,7.24,132.08
76,32,56,3307,31,3.88,1.81,31,3.88,1.81,31,3.88,1.81,0.96,0.93,0.34,0.35,8.79,183.42
77,13,30,1400,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.22,0.23,5.03,190.08
78,8,18,949,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,1.82,110.46
79,15,59,3326,11,2.75,1.26,15,3.75,2.06,12,3.0,1.41,0.98,0.97,0.48,0.48,14.34,125.6
80,21,51,3009,17,3.4,0.89,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.39,0.42,4.51,211.16
81,24,73,4340,16,2.67,1.37,23,3.83,2.48,17,2.83,1.33,1.0,0.99,0.38,0.36,11.09,114.99
82,18,33,2385,11,5.5,3.54,14,7.0,2.83,13,6.5,3.54,0.98,0.99,0.29,0.28,3.6,152.62
83,12,24,2015,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.88,0.33,0.32,0.76,149.67
84,21,53,3620,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,0.98,0.96,0.27,0.3,3.27,134.66
87,7,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,10.54,169.17
88,14,44,4404,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.65,0.6,29.73,129.27
89,15,30,1757,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.41,0.46,8.21,203.22
90,8,13,692,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,5.6,103.92
91,21,50,2573,16,4.0,1.63,20,5.0,2.94,17,4.25,1.71,1.0,1.0,0.38,0.37,6.13,191.91
92,7,19,1027,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.74,17.07,107.33
93,28,72,4370,24,4.0,1.79,28,4.67,2.5,26,4.33,1.86,0.99,1.0,0.28,0.27,9.65,139.95
94,7,29,1963,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.5,10.56,145.04
95,46,121,7129,28,3.5,1.51,45,5.62,3.2,34,4.25,2.76,1.0,1.0,0.24,0.27,9.7,137.24
96,6,25,1529,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.72,32.94,116.8
97,6,20,1038,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,20.54,186.17
98,13,49,2815,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.29,0.29,19.38,141.63
100,14,34,2165,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.47,0.5,5.97,138.58
101,90,129,6665,14,3.5,1.91,24,6.0,3.16,14,3.5,1.91,1.0,1.0,0.25,0.22,8.61,165.94
102,34,113,8423,12,3.0,0.82,29,7.25,6.7,16,4.0,1.83,1.0,1.0,0.37,0.33,10.5,153.94
103,22,40,1916,12,4.0,1.0,19,6.33,0.58,17,5.67,1.15,0.98,0.98,0.28,0.31,5.46,201.29
104,13,23,1020,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.44,5.08,196.23
105,9,12,584,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.28,0.26,203.5
106,16,46,2835,9,3.0,1.0,16,5.33,2.08,10,3.33,1.53,1.0,1.0,0.52,0.56,17.01,144.09
107,20,69,4999,10,2.5,0.58,20,5.0,3.56,11,2.75,0.96,1.0,1.0,0.4,0.41,12.56,150.02
108,14,44,2976,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.99,1.0,0.58,0.61,22.6,130.43
109,9,13,588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,0.54,170.06
110,6,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,6.34,136.5
111,26,50,2674,13,3.25,1.71,20,5.0,4.83,16,4.0,2.94,0.99,0.99,0.42,0.43,0.33,120.36
112,26,47,2487,20,3.33,1.21,21,3.5,1.52,20,3.33,1.21,1.0,1.0,0.43,0.46,7.68,173.82
113,18,58,3264,9,2.25,1.89,15,3.75,2.75,9,2.25,1.89,1.0,1.0,0.72,0.72,10.62,107.7
115,25,54,3722,22,3.67,2.07,25,4.17,2.79,24,4.0,2.53,0.94,0.94,0.38,0.41,1.18,115.26
117,20,44,2268,17,2.83,1.17,20,3.33,1.37,18,3.0,1.1,1.0,1.0,0.42,0.42,11.33,152.33
118,23,72,5097,17,2.43,0.79,22,3.14,0.9,18,2.57,0.98,0.99,0.99,0.51,0.51,14.31,123.25
120,20,61,5106,9,1.8,0.84,20,4.0,1.87,11,2.2,1.1,1.0,1.0,0.56,0.55,4.92,107.54
121,8,25,1333,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.77,0.79,39.51,59.06
122,9,33,1983,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.7,0.68,21.75,98.38
123,14,42,2365,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.34,0.35,0.2,89.0
124,9,18,1143,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.56,11.97,86.78
125,15,25,1252,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.4,0.41,16.44,131.65
126,15,28,1400,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.6,13.28,158.97
127,30,48,2953,16,2.67,1.63,21,3.5,2.17,19,3.17,2.14,0.97,0.99,0.46,0.51,4.77,160.33
128,8,18,1282,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.26,0.34,0.39,176.75
129,22,56,3772,13,2.6,1.82,22,4.4,2.88,14,2.8,1.64,1.0,1.0,0.51,0.53,3.05,143.77
131,11,39,3054,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.9,0.91,0.37,0.34,9.1,71.0
132,16,46,3383,11,2.2,2.17,16,3.2,2.17,12,2.4,2.07,0.97,0.94,0.6,0.56,19.28,64.51
133,5,17,916,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,35.39,59.75
135,19,74,4603,10,1.67,0.82,18,3.0,1.79,12,2.0,0.89,1.0,1.0,0.56,0.52,28.41,78.41
136,22,76,6107,16,2.29,1.38,22,3.14,2.12,17,2.43,1.72,0.97,0.87,0.48,0.41,27.66,111.63
137,11,38,2107,5,1.67,1.15,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.62,0.65,0.45,100.69
138,4,14,1179,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.98,32.28,92.5
139,20,53,3133,13,3.25,0.5,20,5.0,4.0,13,3.25,0.5,0.94,0.95,0.49,0.5,17.3,126.74
140,7,26,1780,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.61,0.54,40.79,58.08
141,8,15,736,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.9,0.27,0.27,0.81,75.19
142,13,34,2320,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.65,0.68,21.93,128.78
143,9,29,1497,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.63,34.11,112.43
146,29,92,6041,20,2.86,0.9,28,4.0,2.0,22,3.14,0.9,1.0,1.0,0.43,0.42,17.64,123.03
147,11,21,1108,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.27,6.74,178.17
148,6,11,540,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,15.82,201.75
149,9,18,924,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.62,0.65,6.99,112.08
150,22,44,3164,16,2.67,1.37,20,3.33,1.97,16,2.67,1.37,0.97,0.9,0.37,0.35,8.44,131.42
151,40,93,5122,30,3.75,1.28,38,4.75,2.76,31,3.88,1.55,0.99,0.99,0.42,0.43,12.98,148.99
153,6,29,2091,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.69,0.73,24.91,60.61
156,47,102,5390,29,2.9,1.52,45,4.5,3.75,37,3.7,2.45,0.98,0.98,0.45,0.46,18.55,154.66
157,8,12,504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.34,0.34,7.9,177.12
158,22,76,3579,9,3.0,0.0,22,7.33,6.66,11,3.67,0.58,1.0,1.0,0.29,0.27,7.97,136.54
159,6,18,1008,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.66,32.69,124.16
160,16,42,2686,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,0.97,0.96,0.32,0.25,15.64,139.14
161,14,35,1764,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.3,0.29,8.96,131.91
162,9,18,1160,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.58,5.84,107.0
163,12,12,532,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.3,0.0,194.94
164,49,120,7122,33,3.3,1.34,49,4.9,2.18,38,3.8,1.48,0.97,0.97,0.31,0.34,5.13,158.35
165,17,28,1605,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.37,5.51,187.06
166,33,55,3439,17,2.83,0.41,27,4.5,2.35,21,3.5,1.05,0.97,0.89,0.39,0.42,4.87,182.77
167,9,28,1983,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.21,4.56,186.0
168,19,31,1608,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.28,0.28,6.87,163.0
