id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1220,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.3,8.83,171.08
54,13,30,1774,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.36,1.7,185.12
55,6,18,848,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.69,0.7,25.27,117.9
56,8,20,1417,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.69,0.74,0.07,141.21
57,11,16,884,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.86,0.46,0.46,7.61,165.78
58,9,19,1294,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.96,0.46,0.46,0.36,108.17
59,13,25,1290,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.54,7.71,132.13
62,26,55,3583,23,3.29,1.11,26,3.71,1.25,26,3.71,1.25,0.9,0.87,0.46,0.47,12.67,108.51
63,12,40,2601,5,2.5,2.12,12,6.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.5,25.19,93.83
64,15,20,962,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.97,0.95,0.34,0.39,0.69,104.63
65,13,46,2514,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.45,0.43,11.93,151.86
66,7,20,1625,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.32,19.22,90.71
67,24,45,2093,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.9,0.91,0.38,0.42,7.81,176.07
68,16,25,1464,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.41,0.42,1.08,139.2
70,27,58,3527,19,3.8,2.39,24,4.8,2.39,21,4.2,2.39,0.98,0.96,0.51,0.48,15.55,140.3
72,8,16,1015,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.25,0.7,142.45
73,18,42,2232,10,3.33,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.43,0.45,17.46,112.52
75,45,127,7109,29,3.22,1.99,42,4.67,2.65,30,3.33,1.94,1.0,1.0,0.38,0.38,10.74,117.3
76,19,34,2197,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,0.96,0.91,0.38,0.42,7.75,140.85
77,13,29,1368,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.27,0.29,12.68,141.36
79,17,35,2137,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.5,0.03,192.03
80,25,54,3810,21,3.0,1.0,25,3.57,1.62,25,3.57,1.62,0.96,0.94,0.55,0.6,9.09,135.8
81,11,17,765,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.89,0.89,0.35,0.37,7.03,140.06
82,15,18,820,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.41,0.92,150.61
83,10,31,2151,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.93,0.91,0.37,0.38,1.36,100.78
84,8,12,568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.49,5.69,130.5
85,9,20,1101,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.35,0.34,12.53,149.11
86,16,42,2582,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.28,0.34,0.41,192.79
87,8,13,690,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.82,0.42,0.43,6.48,181.17
88,14,26,1296,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,9.4,164.82
89,11,18,1312,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.65,0.71,181.55
90,11,13,599,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.87,0.46,0.5,7.92,125.83
91,10,21,2382,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,0.93,0.71,0.77,0.55,31.6,134.22
92,16,38,2079,10,2.0,1.0,16,3.2,2.28,10,2.0,1.0,1.0,1.0,0.5,0.53,6.83,129.29
93,14,39,2162,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.32,10.68,176.17
95,48,84,3948,39,4.88,1.36,47,5.88,1.55,43,5.38,1.41,0.96,0.95,0.29,0.3,5.75,162.1
96,24,82,4338,14,2.8,0.84,22,4.4,1.95,16,3.2,0.84,1.0,1.0,0.45,0.44,19.61,181.36
97,40,111,6260,25,4.17,1.47,33,5.5,2.26,30,5.0,1.67,0.99,0.98,0.26,0.25,12.58,173.25
