id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,14,57,6667,12,1.71,0.76,14,2.0,1.15,13,1.86,1.07,0.68,0.69,0.61,0.62,2.69,128.87
156,187,1210,170101,120,2.79,1.25,164,3.81,2.32,148,3.44,2.02,0.87,0.88,0.39,0.42,3.14,130.02
157,172,1384,208741,106,2.41,1.17,149,3.39,2.17,140,3.18,1.7,0.83,0.84,0.52,0.57,5.88,106.86
158,222,2141,318260,149,2.57,1.3,209,3.6,2.03,186,3.21,1.58,0.88,0.89,0.48,0.52,4.03,105.8
159,201,2038,316888,141,2.88,1.45,199,4.06,2.37,172,3.51,1.82,0.99,0.99,0.55,0.63,3.09,95.29
160,262,2534,404227,162,2.7,1.34,259,4.32,3.74,183,3.05,1.36,0.97,0.98,0.54,0.61,3.25,101.56
161,143,1085,176697,111,2.78,1.7,142,3.55,1.97,121,3.02,1.75,0.92,0.92,0.51,0.58,1.89,95.6
162,413,2893,437931,175,3.24,1.52,326,6.04,5.68,270,5.0,2.94,0.69,0.67,0.37,0.4,2.95,86.06
163,183,1628,244447,98,2.65,1.18,178,4.81,2.82,123,3.32,1.42,0.93,0.93,0.41,0.48,1.6,105.28
164,287,932,100314,154,3.67,1.65,197,4.69,2.14,235,5.6,2.51,0.68,0.66,0.31,0.34,2.21,104.48
165,372,2463,346863,211,3.35,1.5,307,4.87,3.07,278,4.41,2.3,0.86,0.87,0.39,0.44,2.2,122.98
166,155,728,95948,86,3.31,1.35,118,4.54,1.9,102,3.92,1.6,0.91,0.93,0.37,0.42,4.99,168.98
167,220,1588,250533,117,3.25,1.18,180,5.0,1.71,136,3.78,1.29,0.98,0.99,0.46,0.55,1.37,150.6
168,160,1302,195515,91,2.6,1.24,152,4.34,2.1,114,3.26,1.4,0.9,0.91,0.44,0.51,2.24,111.0
169,341,3136,491270,130,2.77,1.18,299,6.36,6.05,158,3.36,1.34,0.96,0.96,0.4,0.47,2.09,85.98
170,314,2616,398008,220,2.93,1.59,274,3.65,2.04,279,3.72,2.02,0.81,0.83,0.44,0.49,5.38,117.61
171,223,2958,446604,181,2.48,1.29,222,3.04,1.97,201,2.75,1.44,0.96,0.97,0.5,0.57,5.7,103.98
172,184,1877,285261,124,2.7,1.36,182,3.96,1.83,160,3.48,1.62,0.99,0.98,0.5,0.56,3.83,109.27
173,276,991,119412,129,3.49,0.96,205,5.54,1.35,185,5.0,1.29,0.87,0.87,0.34,0.39,2.85,182.5
174,254,1786,248616,149,2.87,1.19,227,4.37,1.67,191,3.67,1.29,0.96,0.97,0.4,0.47,2.5,154.14
175,167,1419,198012,113,2.4,1.15,155,3.3,1.86,145,3.09,1.47,0.73,0.72,0.43,0.48,4.49,101.79
176,336,2720,391097,169,2.77,1.17,273,4.48,3.0,253,4.15,2.07,0.82,0.85,0.42,0.46,4.35,126.41
