id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,117,25340,32841633,55,3.93,2.13,47,3.36,1.5,83,5.93,5.14,1.0,1.0,0.42,0.31,3.62,147.66
57,255,39412,50035458,84,5.6,2.64,69,4.6,1.8,115,7.67,5.38,0.99,0.98,0.34,0.24,9.95,161.88
59,589,12957,14978372,103,4.48,1.68,94,4.09,1.41,134,5.83,4.06,0.79,0.88,0.21,0.23,0.81,229.01
64,158,12054,15342822,69,3.83,1.58,61,3.39,1.09,95,5.28,3.71,0.93,0.94,0.51,0.51,1.55,164.93
65,68,7619,9595887,25,4.17,1.17,19,3.17,1.17,43,7.17,5.56,1.0,1.0,0.37,0.19,3.73,139.31
66,102,16899,22657341,36,4.5,2.93,29,3.62,2.13,62,7.75,7.65,0.97,0.96,0.31,0.27,0.97,144.5
67,103,2892,2434698,55,4.58,2.84,32,2.67,1.23,66,5.5,3.61,1.0,1.0,0.37,0.2,26.41,129.02
71,97,16810,21966282,40,2.86,1.51,26,1.86,1.03,62,4.43,3.94,1.0,1.0,0.53,0.39,14.12,137.93
91,220,14048,16643889,116,4.3,1.96,92,3.41,1.55,167,6.19,4.1,1.0,1.0,0.48,0.44,16.47,156.89
92,155,5021,5858983,95,3.39,1.23,94,3.36,1.16,124,4.43,2.64,0.99,1.0,0.42,0.39,3.12,169.53
93,479,1192,304739,195,3.82,1.38,179,3.51,1.32,442,8.67,4.3,0.42,0.47,0.37,0.32,4.5,199.95
94,70,1470,1333540,24,6.0,2.16,17,4.25,1.26,49,12.25,4.57,1.0,1.0,0.49,0.28,4.6,129.29
99,171,2381,2809035,40,3.64,1.69,38,3.45,1.63,45,4.09,2.17,0.79,0.88,0.27,0.34,1.41,199.64
102,126,9731,12268130,60,4.0,1.25,70,4.67,1.4,90,6.0,2.8,1.0,1.0,0.4,0.46,1.31,187.89
105,249,6828,6994545,94,5.53,2.35,71,4.18,1.51,121,7.12,4.12,0.92,0.97,0.33,0.29,9.97,198.61
197,341,219345,263848334,84,4.67,1.53,47,2.61,1.2,148,8.22,6.53,0.99,0.98,0.44,0.31,41.12,122.58
198,183,305291,173616993,81,4.76,2.77,57,3.35,1.46,113,6.65,5.09,1.0,1.0,0.49,0.4,81.32,125.54
199,208,76716,18331779,119,3.4,1.99,101,2.89,1.59,151,4.31,3.28,0.99,0.99,0.48,0.36,52.92,132.57
204,886,7373,8064075,202,3.81,1.52,189,3.57,1.35,250,4.72,3.35,0.7,0.82,0.24,0.29,0.65,222.17
205,3151,4578,505900,608,4.54,1.44,544,4.06,1.19,1402,10.46,4.67,0.44,0.55,0.26,0.28,2.82,217.01
206,626,2191,245137,128,4.57,1.69,117,4.18,1.36,234,8.36,4.54,0.57,0.7,0.27,0.25,2.51,216.92
210,137,40641,56688572,44,2.93,2.02,31,2.07,1.03,78,5.2,4.97,1.0,1.0,0.46,0.39,2.26,133.66
211,49,7254,9894002,18,6.0,2.0,10,3.33,0.58,34,11.33,7.02,0.96,0.93,0.32,0.2,3.03,117.03
239,254,24578,19898910,58,5.27,2.9,30,2.73,1.42,114,10.36,8.04,1.0,1.0,0.54,0.4,25.49,117.31
240,31,588,537267,16,4.0,1.41,12,3.0,0.82,21,5.25,2.36,1.0,1.0,0.45,0.24,1.52,173.94
241,204,25830,14600758,109,4.74,2.0,72,3.13,1.25,167,7.26,4.06,0.97,0.91,0.48,0.41,17.67,141.06
242,400,60700,68027675,77,3.67,1.74,46,2.19,0.68,161,7.67,5.64,0.99,0.98,0.41,0.28,2.46,117.1
249,68,14330,16801810,28,4.0,2.65,16,2.29,1.38,51,7.29,5.47,0.92,0.85,0.31,0.22,21.14,100.74
260,144,30208,36076415,27,9.0,1.0,14,4.67,0.58,58,19.33,3.06,0.98,0.98,0.19,0.08,4.87,154.36
274,324,19321,19411018,80,5.33,2.23,60,4.0,1.07,122,8.13,6.09,0.89,0.94,0.28,0.23,17.06,207.31
277,151,31232,36572782,46,5.75,2.12,22,2.75,0.89,85,10.62,7.01,0.99,0.98,0.3,0.22,62.63,121.33
