id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1717,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.92,0.84,0.58,0.56,17.15,91.7
54,10,16,684,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.93,0.15,0.16,0.02,239.25
55,6,14,843,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.79,0.52,0.47,12.05,99.0
57,21,52,2874,14,2.8,1.1,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.43,0.45,19.87,153.55
60,15,24,1180,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.98,0.95,0.57,0.6,12.89,169.8
62,15,47,2875,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,0.98,0.99,0.32,0.29,15.02,97.74
64,3,16,1105,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.43,3.21,152.5
65,14,40,1891,9,2.25,1.5,13,3.25,3.3,9,2.25,1.5,1.0,1.0,0.25,0.25,6.68,169.02
66,7,13,628,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.31,0.43,133.62
67,16,33,2264,11,2.75,1.5,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.57,0.6,8.58,96.84
68,12,16,1001,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.23,0.38,0.44,172.67
69,10,30,1794,7,1.4,0.55,10,2.0,1.0,8,1.6,0.55,1.0,1.0,0.49,0.49,13.42,104.8
70,26,47,2658,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.96,0.89,0.3,0.3,0.16,146.5
71,11,19,1306,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.96,0.86,0.56,0.44,9.08,89.46
72,9,27,2072,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.49,7.86,135.94
73,32,49,2591,25,5.0,2.0,27,5.4,2.07,26,5.2,2.17,0.96,0.97,0.24,0.28,0.02,197.73
74,26,49,2426,23,4.6,2.07,24,4.8,2.49,24,4.8,2.49,1.0,1.0,0.35,0.39,9.33,189.41
75,9,26,1626,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.28,15.57,106.33
76,12,24,1148,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.32,0.33,1.4,195.5
77,12,27,1363,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.95,0.95,0.22,0.23,6.1,170.22
78,18,33,1778,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.54,0.61,12.42,192.18
79,20,47,2487,16,4.0,0.82,19,4.75,1.5,16,4.0,0.82,0.99,0.99,0.24,0.24,3.8,138.38
80,4,11,1782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.6,0.86,0.58,39.48,124.5
81,16,28,1561,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.94,0.92,0.34,0.34,4.09,168.34
82,17,24,992,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.19,0.21,0.06,165.56
83,17,49,3687,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.93,0.94,0.29,0.26,4.43,152.33
84,19,62,4376,10,2.5,0.58,19,4.75,3.59,10,2.5,0.58,1.0,1.0,0.59,0.64,3.78,132.58
85,27,55,3177,19,3.17,1.33,23,3.83,0.98,21,3.5,1.38,0.98,0.99,0.38,0.36,13.4,125.41
87,12,27,1306,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.34,5.16,200.33
88,33,69,3724,23,3.83,1.33,28,4.67,1.51,25,4.17,1.33,0.96,0.95,0.28,0.29,6.32,153.48
89,25,41,1882,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.41,0.45,8.24,195.67
90,12,15,664,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.37,0.02,162.97
91,15,45,2771,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,0.92,0.81,0.31,0.26,1.56,125.96
92,15,30,1461,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.95,0.92,0.29,0.3,3.35,198.29
93,13,40,2302,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.36,0.34,14.18,164.45
94,31,86,4762,19,3.8,0.84,29,5.8,3.42,21,4.2,1.64,0.98,0.98,0.38,0.46,9.32,147.57
95,46,116,5558,31,3.44,1.24,39,4.33,1.73,34,3.78,1.48,0.96,0.95,0.23,0.26,10.95,170.36
96,31,89,5097,18,3.0,1.41,26,4.33,2.94,18,3.0,1.41,1.0,1.0,0.4,0.41,14.28,135.07
97,12,23,1111,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.32,0.37,10.35,172.14
99,8,19,905,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,3.59,178.17
100,18,36,4552,14,2.8,1.1,18,3.6,1.82,15,3.0,1.41,0.97,0.83,0.51,0.47,5.02,157.95
102,15,29,1600,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.32,0.39,7.77,185.95
103,39,63,3211,17,5.67,2.08,21,7.0,2.0,19,6.33,1.53,1.0,1.0,0.23,0.24,5.95,201.78
104,24,45,2396,11,2.75,0.5,20,5.0,1.41,18,4.5,1.0,0.98,0.95,0.34,0.35,8.03,193.97
106,19,32,1532,16,4.0,2.16,19,4.75,2.06,16,4.0,2.16,0.95,0.94,0.34,0.35,5.44,174.39
107,16,43,2217,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.43,14.26,161.28
109,26,93,7631,11,3.67,0.58,25,8.33,7.51,11,3.67,0.58,1.0,1.0,0.18,0.24,5.18,132.33
110,25,52,2826,19,3.8,1.48,23,4.6,1.52,21,4.2,1.3,0.94,0.96,0.25,0.24,10.44,128.8
111,16,33,1607,12,3.0,1.15,16,4.0,1.63,12,3.0,1.15,0.96,0.98,0.38,0.42,4.12,149.12
112,15,43,2338,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.43,0.46,17.9,158.19
113,31,80,4373,20,4.0,2.74,26,5.2,2.86,24,4.8,2.05,0.99,0.99,0.33,0.38,7.6,147.53
115,9,19,1211,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.4,1.08,127.42
116,19,37,2468,14,2.8,1.3,18,3.6,0.89,16,3.2,1.48,1.0,1.0,0.38,0.39,8.92,132.99
117,12,39,2885,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,0.94,0.92,0.43,0.41,19.85,121.25
118,12,28,1401,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.34,0.37,7.11,199.39
119,14,32,2095,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.63,0.71,7.26,144.03
121,7,11,568,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,7.13,79.0
123,16,53,3192,11,2.2,1.1,16,3.2,2.17,13,2.6,1.95,0.95,0.94,0.67,0.68,6.8,95.73
124,9,31,1951,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.46,10.96,104.08
125,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,96.25
126,19,38,2129,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.4,0.41,10.51,186.6
127,20,50,2840,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.29,0.27,11.21,178.22
128,8,14,649,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.4,0.43,7.93,150.0
129,14,42,2490,9,1.8,0.84,13,2.6,2.51,9,1.8,0.84,1.0,1.0,0.67,0.68,12.75,97.59
130,9,16,989,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.61,0.64,5.29,137.5
131,13,33,2496,9,1.5,0.84,13,2.17,1.83,12,2.0,1.67,0.98,0.93,0.87,0.82,5.73,67.54
132,16,43,2674,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.97,0.51,0.52,19.31,132.19
133,17,45,3139,9,2.25,1.26,17,4.25,4.03,11,2.75,1.5,0.96,0.98,0.58,0.58,8.13,82.9
134,12,30,1488,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.97,0.96,0.56,0.57,21.34,143.0
135,7,24,1401,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.95,0.98,0.68,0.73,22.43,79.78
136,11,32,2006,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.7,0.66,10.94,88.15
137,18,69,3908,8,2.0,0.82,18,4.5,4.51,10,2.5,1.29,1.0,1.0,0.58,0.57,29.74,104.63
138,6,13,672,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,31.62,115.0
139,5,9,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.75,0.73,15.79,140.08
140,11,26,1571,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.4,0.44,0.7,126.92
141,15,47,3020,9,2.25,1.5,14,3.5,2.08,10,2.5,1.91,0.96,0.88,0.38,0.34,19.14,137.84
142,5,6,285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.5,0.6,0.02,138.75
143,24,62,3683,20,2.22,1.39,22,2.44,1.33,20,2.22,1.39,0.99,0.99,0.44,0.44,12.44,115.59
144,6,19,1273,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.58,18.45,77.56
146,23,60,3270,16,2.67,1.86,23,3.83,2.99,18,3.0,1.9,1.0,1.0,0.43,0.43,15.6,104.56
147,9,29,2048,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,10.82,148.39
148,14,28,1420,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.6,0.64,16.72,144.6
149,8,33,2139,2,0.67,1.15,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.46,0.45,31.01,89.4
150,15,37,2223,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.97,0.98,0.36,0.35,12.08,105.25
151,11,21,980,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.35,3.03,210.52
153,8,28,1373,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.58,0.59,42.33,120.61
154,6,11,781,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.89,0.75,0.79,16.6,85.12
155,15,39,2806,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.94,0.92,0.49,0.46,8.49,124.83
156,23,42,2537,18,3.6,1.67,21,4.2,2.39,20,4.0,2.0,1.0,1.0,0.46,0.5,3.96,135.22
158,9,18,1388,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.74,0.3,0.36,0.04,168.0
159,58,146,8244,33,4.71,1.7,56,8.0,6.43,39,5.57,2.57,1.0,1.0,0.25,0.21,2.27,161.99
160,13,40,2626,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.37,14.32,126.69
161,4,6,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.02,59.5
162,30,88,5389,23,2.56,1.94,30,3.33,2.24,27,3.0,2.0,0.98,0.99,0.51,0.5,11.73,117.94
163,37,87,5107,22,3.14,1.07,36,5.14,2.54,31,4.43,1.81,1.0,1.0,0.31,0.3,10.76,160.58
164,21,40,2670,18,3.0,1.1,21,3.5,1.97,21,3.5,1.97,0.96,0.93,0.29,0.28,4.48,158.92
165,14,48,3539,6,2.0,0.0,14,4.67,4.62,6,2.0,0.0,0.99,1.0,0.44,0.48,2.63,98.73
166,28,56,3259,15,5.0,2.0,24,8.0,4.0,17,5.67,2.08,0.98,0.96,0.44,0.43,15.46,131.26
168,8,20,1054,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.65,23.76,160.06
169,15,20,1183,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.4,0.14,173.11
171,47,116,5941,31,3.44,0.53,47,5.22,3.11,35,3.89,0.6,1.0,1.0,0.38,0.4,6.73,154.88
172,24,40,2804,14,3.5,0.58,19,4.75,2.06,17,4.25,1.5,0.9,0.81,0.28,0.26,0.98,189.19
173,13,20,1020,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.43,15.92,168.68
174,12,34,2064,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.33,0.31,4.08,143.08
175,14,29,1954,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.31,6.62,157.0
176,6,9,819,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.52,0.3,15.8,106.25
177,30,47,2758,26,2.89,1.69,30,3.33,1.87,28,3.11,1.9,0.93,0.85,0.36,0.33,2.37,140.04
178,19,48,2563,16,4.0,1.41,19,4.75,1.89,18,4.5,1.91,1.0,1.0,0.59,0.63,14.33,174.87
179,10,18,816,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.54,1.59,150.91
180,24,40,2806,21,3.5,1.76,24,4.0,1.9,24,4.0,1.9,0.96,0.96,0.33,0.31,3.58,141.12
181,4,15,1098,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,12.05,60.16
183,19,35,1920,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.36,0.36,10.02,178.08
185,9,11,512,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,0.12,130.44
186,39,79,5812,31,3.1,0.99,37,3.7,1.06,33,3.3,1.16,0.98,0.97,0.29,0.31,0.93,171.37
187,8,21,1095,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.58,26.35,138.5
188,33,58,5314,22,2.75,1.28,28,3.5,2.33,23,2.88,1.25,0.84,0.81,0.51,0.52,5.96,108.52
190,16,28,1663,13,2.17,1.17,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.38,0.35,1.49,142.77
191,9,19,1243,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.34,6.32,112.39
192,19,40,2410,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.43,0.48,11.32,154.75
194,16,34,1702,10,2.5,1.29,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.57,0.57,10.8,118.38
195,35,93,5411,22,2.75,1.39,35,4.38,1.92,28,3.5,1.51,0.96,0.97,0.4,0.38,19.1,121.91
197,16,44,2638,14,2.8,1.1,16,3.2,1.64,15,3.0,1.41,0.98,0.99,0.59,0.58,23.46,156.56
198,12,26,1650,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.48,13.88,94.84
199,16,33,2288,10,2.0,1.0,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.4,0.37,17.02,112.55
201,9,35,1686,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.38,0.39,4.03,113.58
