id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.68,60.5
54,12,28,2232,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.46,2.55,154.33
55,6,17,1154,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.33,24.68,103.88
56,20,42,2193,16,3.2,1.1,20,4.0,1.41,16,3.2,1.1,1.0,1.0,0.27,0.27,8.73,124.13
57,12,16,704,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.44,4.59,186.8
58,9,29,2161,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.38,0.35,8.06,137.57
59,8,21,1704,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.46,15.96,100.5
60,6,21,1074,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.74,39.55,82.38
62,17,34,1922,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.62,0.64,8.22,125.62
63,8,17,1280,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.37,0.15,100.22
64,8,10,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.0,177.94
65,16,33,1677,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.32,0.3,8.12,154.88
66,24,53,2881,19,3.8,1.79,24,4.8,0.84,22,4.4,1.14,0.98,0.99,0.28,0.26,10.42,125.51
67,13,26,1204,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.38,0.41,10.6,164.95
68,12,31,2077,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.98,0.99,0.24,0.2,12.3,123.58
69,15,28,1939,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,0.98,0.99,0.21,0.18,2.79,185.3
70,15,38,2160,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.97,0.93,0.27,0.26,3.93,195.46
71,22,43,2351,19,3.8,2.17,20,4.0,2.35,20,4.0,2.35,0.97,0.97,0.31,0.29,1.81,132.93
72,13,22,1177,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.94,0.94,0.25,0.22,5.88,194.7
73,14,32,1762,10,2.5,1.73,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.46,0.47,8.51,72.91
74,18,38,1988,14,4.67,1.53,16,5.33,1.15,14,4.67,1.53,0.93,0.92,0.23,0.25,4.76,140.93
