id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,968,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.19,0.2,0.42,220.81
54,11,17,981,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.17,0.19,0.06,150.52
55,6,13,665,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.23,1.52,186.67
56,9,18,1088,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.71,0.78,21.09,123.72
57,8,25,1593,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,12.92,90.06
58,16,24,1140,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.57,0.61,6.6,141.71
59,6,15,771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.06,120.0
60,18,31,1496,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.24,0.24,5.4,106.0
61,14,29,1464,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.9,0.89,0.54,0.55,17.11,133.78
62,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,16.66,156.75
63,9,16,899,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.32,0.94,99.46
64,11,33,2263,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.29,0.22,10.57,122.29
65,9,18,895,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.48,0.16,170.0
68,30,70,3800,22,3.14,1.07,28,4.0,2.45,28,4.0,2.45,0.98,0.98,0.37,0.38,7.67,137.08
69,24,43,2064,22,4.4,1.52,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.33,0.35,9.93,145.79
70,30,88,7285,19,2.71,0.95,28,4.0,3.65,19,2.71,0.95,0.96,0.95,0.4,0.39,10.18,171.22
71,21,67,5087,17,2.83,1.17,21,3.5,1.05,18,3.0,1.26,0.99,0.97,0.36,0.36,5.69,125.61
72,7,22,1361,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.46,31.14,82.16
73,20,31,1767,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,0.97,0.95,0.39,0.44,3.0,169.77
74,17,47,2891,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.37,0.39,6.16,167.72
75,31,83,5032,17,2.83,1.47,29,4.83,2.79,20,3.33,1.86,1.0,1.0,0.38,0.41,12.22,121.09
76,30,84,4957,20,3.33,1.97,28,4.67,2.25,20,3.33,1.97,1.0,1.0,0.46,0.42,16.7,105.4
77,19,44,2439,16,5.33,0.58,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.28,0.29,7.02,175.43
78,22,51,3115,14,4.67,1.15,21,7.0,2.0,20,6.67,1.53,0.97,0.97,0.53,0.5,15.07,118.69
79,12,31,2229,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.91,0.26,0.26,0.94,179.12
80,16,34,2549,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.94,0.9,0.42,0.45,3.2,162.5
81,35,106,6433,15,2.5,0.55,34,5.67,3.27,18,3.0,0.89,1.0,1.0,0.48,0.47,16.93,130.92
