id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1157,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.95,0.86,0.46,0.45,5.76,156.12
54,11,21,1301,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.94,0.91,0.3,0.36,0.8,127.71
56,8,20,1238,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.34,0.05,212.14
57,16,41,2211,13,4.33,2.08,15,5.0,1.73,13,4.33,2.08,0.95,0.94,0.26,0.26,14.56,116.61
59,7,10,623,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.67,0.45,0.4,7.93,90.58
60,6,15,1255,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.5,0.46,2.15,98.94
62,7,17,891,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.47,0.46,22.82,105.42
63,3,4,516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.55,0.75,0.55,0.01,108.5
64,35,93,5471,25,3.57,1.81,33,4.71,2.21,29,4.14,2.04,0.98,0.98,0.33,0.33,8.32,136.57
65,22,50,2618,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,0.98,0.95,0.43,0.45,4.85,126.03
66,7,19,1841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,0.02,201.79
67,11,25,1229,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.32,5.16,172.67
68,14,43,3310,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.31,0.25,5.73,148.95
69,27,59,2943,24,4.0,1.9,27,4.5,1.87,26,4.33,2.07,0.96,0.97,0.43,0.44,16.62,151.65
70,5,15,784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.64,37.35,125.62
71,40,138,11010,23,2.88,0.99,38,4.75,2.43,26,3.25,0.89,0.98,0.89,0.38,0.37,13.86,110.96
72,9,26,1981,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.76,0.42,0.27,6.05,103.72
73,22,48,2616,19,3.17,2.14,21,3.5,2.59,20,3.33,2.25,0.99,0.99,0.42,0.47,2.7,151.49
74,10,19,1125,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.46,0.53,5.28,143.25
