id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1742,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.96,0.54,0.6,12.74,159.0
55,8,19,936,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.56,20.2,83.12
56,6,14,899,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.16,1.58,177.12
58,11,31,2017,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.45,10.34,98.75
61,15,28,1526,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.96,0.92,0.52,0.51,12.76,125.79
62,31,54,2756,26,3.25,1.58,31,3.88,1.96,31,3.88,1.96,0.98,0.97,0.35,0.37,9.93,121.24
64,11,19,905,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,0.92,177.88
65,33,110,6072,22,2.75,1.28,32,4.0,1.6,23,2.88,1.36,0.93,0.94,0.43,0.45,11.65,96.6
66,16,26,1289,15,3.75,2.87,16,4.0,2.71,16,4.0,2.71,0.98,0.98,0.32,0.34,1.58,143.92
67,8,25,1845,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.37,0.57,54.64
68,29,62,4484,23,3.29,2.14,27,3.86,2.97,25,3.57,2.76,0.96,0.86,0.44,0.38,11.19,118.54
69,12,21,1429,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.79,0.31,0.25,4.33,174.67
70,7,24,1490,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.26,12.26,72.0
72,17,44,2697,11,2.75,1.71,17,4.25,2.22,13,3.25,2.63,1.0,1.0,0.27,0.21,9.44,154.86
73,12,16,708,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.43,0.03,177.17
74,18,51,3695,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.5,0.52,9.68,105.61
75,16,34,1677,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.24,0.26,0.95,169.47
76,29,68,4524,22,3.67,1.21,28,4.67,1.21,24,4.0,1.41,0.94,0.85,0.55,0.53,16.76,120.81
78,34,73,4390,28,3.11,0.93,31,3.44,1.13,31,3.44,1.13,0.98,0.97,0.34,0.33,9.37,142.62
79,40,131,7681,22,2.75,0.89,40,5.0,2.88,25,3.12,1.13,0.99,0.99,0.49,0.52,14.26,117.19
80,13,54,3196,9,3.0,2.65,13,4.33,2.08,9,3.0,2.65,1.0,1.0,0.44,0.41,31.79,89.52
81,6,22,1201,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.58,0.58,36.48,65.9
82,45,111,7043,38,3.17,0.83,42,3.5,1.17,40,3.33,0.98,0.93,0.91,0.38,0.37,9.33,144.4
83,10,26,1204,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.7,0.7,22.34,140.89
86,14,19,856,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.39,9.54,194.07
88,22,39,1886,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.39,0.43,7.76,178.17
89,28,62,3896,13,4.33,1.15,23,7.67,1.15,14,4.67,1.53,0.98,0.91,0.33,0.35,11.95,152.6
90,12,35,1768,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.52,0.54,21.37,149.52
91,8,21,1183,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.45,10.02,136.0
92,11,34,1933,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,13.57,131.28
93,12,34,2039,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.29,11.7,127.5
94,14,47,2662,9,3.0,0.0,14,4.67,0.58,9,3.0,0.0,1.0,1.0,0.48,0.49,26.08,141.6
95,69,191,10914,42,4.2,1.48,66,6.6,2.63,46,4.6,1.58,1.0,1.0,0.3,0.32,8.63,153.15
96,10,40,2250,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.48,17.28,101.5
97,8,23,1016,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,12.32,203.38
99,9,23,1117,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.44,0.45,9.58,206.0
100,18,74,4971,12,2.4,1.14,18,3.6,2.7,12,2.4,1.14,1.0,1.0,0.48,0.49,16.58,109.98
101,18,42,2777,11,3.67,3.06,15,5.0,2.0,11,3.67,3.06,1.0,1.0,0.24,0.23,9.42,137.61
102,14,31,1600,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.26,0.28,12.56,175.81
103,70,174,10941,35,4.38,1.19,64,8.0,3.42,47,5.88,1.96,0.98,0.98,0.3,0.29,9.94,180.99
104,24,35,1621,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.11,0.8,234.97
106,16,34,2039,13,2.17,0.41,16,2.67,0.82,14,2.33,0.52,1.0,1.0,0.42,0.5,8.48,119.76
107,16,37,2063,15,2.5,1.64,16,2.67,1.97,15,2.5,1.64,1.0,1.0,0.46,0.45,10.38,119.42
108,25,64,3862,17,2.83,1.17,24,4.0,1.67,18,3.0,1.41,0.98,0.98,0.44,0.44,9.94,141.02
109,31,94,5561,16,4.0,1.41,28,7.0,6.16,16,4.0,1.41,1.0,1.0,0.19,0.18,9.04,163.33
110,22,61,3450,16,4.0,1.41,20,5.0,2.16,16,4.0,1.41,1.0,1.0,0.36,0.36,16.16,154.98
111,25,61,3296,13,3.25,3.2,23,5.75,5.19,15,3.75,4.19,1.0,1.0,0.55,0.56,3.08,94.66
112,14,28,1712,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.39,0.4,1.68,125.41
113,23,90,5777,17,2.83,0.98,20,3.33,1.03,18,3.0,1.26,0.98,0.99,0.36,0.34,23.4,142.64
114,25,89,5403,14,2.8,0.84,22,4.4,1.82,14,2.8,0.84,0.96,0.97,0.48,0.57,18.18,142.0
115,8,33,2313,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.79,0.38,0.38,2.73,102.06
116,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,15.88,104.25
117,11,25,1575,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.4,5.32,199.73
119,12,19,908,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.24,1.27,181.46
120,17,43,2953,13,2.6,1.52,17,3.4,2.3,15,3.0,2.35,0.99,0.98,0.43,0.42,2.38,115.23
121,15,46,2883,11,2.2,0.84,15,3.0,1.41,12,2.4,0.89,0.98,0.98,0.62,0.64,25.25,103.25
122,7,22,1267,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.42,31.97,111.2
123,28,68,3723,19,3.17,2.14,28,4.67,3.61,19,3.17,2.14,1.0,0.97,0.41,0.39,13.21,112.24
124,7,12,755,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.5,0.54,0.16,143.9
125,27,55,3395,16,2.29,2.14,17,2.43,2.15,16,2.29,2.14,1.0,1.0,0.59,0.56,14.76,133.52
127,39,109,7090,21,3.0,0.82,30,4.29,2.5,27,3.86,1.95,1.0,1.0,0.38,0.39,8.38,172.18
128,8,11,500,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.54,10.53,170.75
130,15,47,3298,7,3.5,0.71,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.26,0.18,2.01,124.35
131,10,34,2353,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.62,0.66,0.79,131.02
132,15,24,1137,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.91,0.94,0.42,0.5,10.62,137.84
133,4,4,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.58,0.0,53.0
134,5,8,405,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.87,0.78,0.77,21.15,59.78
135,30,100,6908,16,3.2,1.1,28,5.6,4.04,19,3.8,2.05,1.0,1.0,0.37,0.36,18.84,120.02
136,5,14,827,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.63,10.57,121.5
137,9,22,1052,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.95,0.94,0.36,0.36,2.54,125.0
139,5,18,1014,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.7,36.65,91.17
