id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.3,0.33,0.5,187.66
53,19,35,1695,16,4.0,1.41,19,4.75,2.22,17,4.25,1.89,0.96,0.97,0.3,0.32,8.0,169.98
54,10,16,946,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.35,0.45,0.0,188.6
55,11,46,3589,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.22,0.18,21.91,110.0
56,20,52,3178,14,3.5,0.58,20,5.0,1.83,17,4.25,1.26,0.98,0.98,0.3,0.32,6.8,134.88
57,12,24,1458,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.59,0.6,13.2,118.86
58,8,11,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,6.34,159.56
59,13,52,3064,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.53,26.95,112.17
60,6,11,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,10.55,177.94
63,8,20,1311,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.67,14.05,74.83
64,20,41,2489,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.4,0.43,3.4,151.13
65,14,40,1972,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,0.89,0.92,0.49,0.52,11.03,95.83
66,8,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.26,0.32,0.0,122.86
68,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,47.41,109.75
70,35,139,9528,21,2.62,0.92,35,4.38,3.58,22,2.75,0.89,0.97,0.98,0.36,0.37,9.23,140.97
71,7,15,857,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.54,0.54,1.65,76.25
72,21,41,2352,18,3.6,0.89,21,4.2,1.1,18,3.6,0.89,0.97,0.96,0.42,0.46,8.11,118.0
73,15,47,3126,11,2.2,1.3,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.47,0.48,19.82,139.26
