id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,147,197,8934,137,2.14,1.18,145,2.27,1.25,145,2.27,1.25,0.94,0.92,0.58,0.56,0.01,209.95
138,262,408,19047,245,2.43,1.3,256,2.53,1.35,256,2.53,1.43,0.92,0.89,0.57,0.55,0.76,204.46
139,242,332,15938,227,2.67,1.24,237,2.79,1.46,232,2.73,1.3,0.95,0.93,0.54,0.51,0.02,205.35
140,223,311,13905,202,2.35,1.22,219,2.55,1.49,217,2.52,1.46,0.96,0.93,0.56,0.53,0.01,215.47
141,242,355,15384,224,2.49,1.27,238,2.64,1.46,232,2.58,1.34,0.96,0.94,0.49,0.47,0.02,208.17
142,307,466,19799,260,2.52,1.15,270,2.62,1.21,269,2.61,1.19,0.97,0.96,0.52,0.5,0.08,231.37
143,257,395,17663,240,2.29,1.25,249,2.37,1.3,249,2.37,1.3,0.97,0.96,0.52,0.49,0.02,212.65
144,226,342,14061,214,2.49,1.43,223,2.59,1.5,222,2.58,1.51,0.98,0.98,0.57,0.56,0.03,224.21
145,196,306,12922,178,2.02,0.97,190,2.16,1.17,189,2.15,1.17,0.97,0.96,0.55,0.54,0.03,227.55
146,279,422,18518,251,2.56,1.2,274,2.8,1.3,267,2.72,1.28,0.94,0.93,0.5,0.48,0.02,223.05
147,283,437,18901,262,2.54,1.24,276,2.68,1.21,276,2.68,1.21,0.97,0.96,0.5,0.48,0.03,219.73
148,255,371,15959,237,2.37,1.23,247,2.47,1.25,248,2.48,1.25,0.97,0.95,0.5,0.48,0.33,219.14
149,181,254,11589,168,2.18,1.27,173,2.25,1.3,173,2.25,1.3,0.97,0.95,0.58,0.57,0.18,213.75
150,239,340,14604,220,2.37,1.21,229,2.46,1.3,228,2.45,1.29,0.98,0.96,0.54,0.53,0.02,219.78
151,274,380,15951,238,2.59,1.39,253,2.75,1.55,253,2.75,1.55,0.98,0.97,0.51,0.49,0.01,219.48
152,273,390,16516,232,2.47,1.26,263,2.8,2.09,247,2.63,1.49,0.99,0.99,0.54,0.53,0.25,213.39
153,343,580,24754,277,2.8,1.29,289,2.92,1.41,288,2.91,1.41,0.97,0.96,0.49,0.47,1.46,214.75
154,186,258,12110,169,2.17,1.06,183,2.35,1.45,176,2.26,1.19,0.95,0.92,0.52,0.49,0.01,204.76
155,180,257,13206,161,2.04,1.1,175,2.22,1.19,171,2.16,1.15,0.98,0.96,0.63,0.6,0.25,215.96
156,207,317,13949,190,2.41,1.31,203,2.57,1.44,202,2.56,1.43,0.98,0.97,0.61,0.59,4.94,214.63
157,211,297,13000,194,2.26,1.28,205,2.38,1.35,204,2.37,1.35,0.97,0.96,0.54,0.52,0.01,206.99
158,196,269,11616,186,2.48,1.39,192,2.56,1.46,192,2.56,1.46,0.98,0.97,0.55,0.53,0.03,203.68
159,248,344,14305,221,2.48,1.12,229,2.57,1.14,229,2.57,1.14,0.97,0.97,0.47,0.46,0.03,207.75
160,221,288,14090,201,2.39,1.29,217,2.58,1.4,210,2.5,1.32,0.95,0.92,0.53,0.5,0.01,199.99
161,196,269,11905,179,2.21,1.17,193,2.38,1.17,192,2.37,1.19,0.96,0.95,0.54,0.52,0.02,198.06
162,198,267,12918,184,2.36,1.19,195,2.5,1.29,192,2.46,1.26,0.94,0.91,0.51,0.48,0.03,209.29
163,179,252,11026,167,2.06,1.09,177,2.19,1.12,177,2.19,1.12,0.97,0.96,0.55,0.53,0.02,205.26
164,191,264,13246,182,2.3,1.2,189,2.39,1.25,189,2.39,1.25,0.97,0.96,0.58,0.55,0.01,210.34
165,257,365,16512,201,2.39,1.16,222,2.64,1.3,214,2.55,1.22,0.96,0.95,0.44,0.41,0.05,204.25
166,586,723,30885,306,2.83,1.24,392,3.63,1.74,315,2.92,1.3,0.99,0.99,0.37,0.35,0.03,241.87
167,472,642,27903,260,2.65,1.04,331,3.38,1.25,273,2.79,1.1,0.98,0.97,0.34,0.31,0.51,233.25
168,470,656,28481,224,2.15,1.1,282,2.71,1.23,230,2.21,1.1,0.98,0.97,0.51,0.49,0.02,231.17
