id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,148,216,9152,137,2.25,1.04,143,2.34,1.03,142,2.33,1.03,0.95,0.94,0.56,0.54,0.02,209.87
138,269,372,16565,243,2.48,1.21,262,2.67,1.38,258,2.63,1.33,0.97,0.96,0.53,0.51,0.02,210.93
139,194,269,11968,181,2.1,1.32,191,2.22,1.44,190,2.21,1.45,0.97,0.95,0.61,0.59,0.02,210.34
140,205,294,13516,182,2.12,1.06,200,2.33,1.19,195,2.27,1.15,0.96,0.94,0.59,0.57,0.01,200.79
141,251,369,16327,225,2.5,1.3,243,2.7,1.36,237,2.63,1.36,0.96,0.94,0.51,0.49,0.04,219.77
142,348,521,22541,294,2.53,1.13,311,2.68,1.27,308,2.66,1.23,0.97,0.95,0.5,0.48,0.07,223.69
143,233,345,15156,208,2.29,1.25,224,2.46,1.38,225,2.47,1.39,0.98,0.96,0.52,0.5,0.03,209.04
144,218,327,13878,204,2.4,1.18,216,2.54,1.31,216,2.54,1.31,0.98,0.98,0.52,0.5,0.08,207.45
145,211,333,14488,197,2.29,1.18,204,2.37,1.25,204,2.37,1.25,0.99,0.97,0.52,0.51,0.02,224.1
146,244,350,14670,215,2.44,1.22,231,2.62,1.33,230,2.61,1.32,0.97,0.96,0.53,0.52,0.01,215.41
147,248,359,15353,233,2.4,1.21,243,2.51,1.31,243,2.51,1.31,0.97,0.96,0.57,0.55,0.02,216.98
148,243,344,14173,223,2.37,1.15,233,2.48,1.19,231,2.46,1.17,0.98,0.98,0.58,0.57,0.02,220.36
149,243,316,13619,225,2.39,1.25,236,2.51,1.37,234,2.49,1.37,0.96,0.95,0.55,0.53,0.03,216.71
150,247,337,14989,227,2.64,1.29,239,2.78,1.32,237,2.76,1.31,0.96,0.94,0.51,0.48,0.02,216.9
