id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,760,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.51,15.82,204.25
54,17,34,1676,11,2.75,1.26,17,4.25,2.75,14,3.5,2.08,1.0,1.0,0.24,0.26,2.37,182.04
55,19,36,2049,15,2.5,1.38,19,3.17,1.6,17,2.83,1.83,0.93,0.94,0.48,0.52,5.52,114.96
56,10,24,1286,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.86,0.81,0.48,0.44,11.98,138.93
57,11,17,836,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.54,14.07,131.0
60,9,26,1670,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,0.93,0.95,0.74,0.77,6.99,60.1
61,21,78,5729,10,1.67,0.82,21,3.5,2.74,12,2.0,0.89,1.0,1.0,0.56,0.54,22.18,96.04
63,10,22,1460,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.94,0.97,0.39,0.4,3.39,81.59
64,13,25,1244,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.56,0.58,17.12,134.69
65,16,50,2829,11,2.75,0.96,16,4.0,2.0,12,3.0,0.82,0.98,0.96,0.36,0.32,17.99,78.64
67,5,17,820,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.28,30.01,154.38
68,31,68,4790,24,4.0,1.67,30,5.0,2.68,31,5.17,2.99,0.97,0.96,0.47,0.48,7.44,132.61
69,18,45,2591,14,2.8,1.92,17,3.4,2.7,16,3.2,2.77,0.99,0.98,0.36,0.36,10.4,157.92
71,26,60,3305,19,3.17,0.75,24,4.0,1.26,20,3.33,1.03,1.0,1.0,0.35,0.37,8.48,144.63
72,6,14,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.85,0.72,0.67,21.07,101.66
73,25,45,2238,23,3.83,1.17,24,4.0,0.89,23,3.83,1.17,1.0,1.0,0.33,0.37,4.32,172.94
74,35,52,2823,28,3.5,1.41,34,4.25,1.58,31,3.88,1.73,0.99,0.99,0.36,0.38,1.67,146.9
75,39,83,4659,31,5.17,3.13,38,6.33,3.72,32,5.33,3.2,0.98,0.96,0.38,0.4,9.75,135.46
76,14,39,2522,9,3.0,2.65,13,4.33,3.21,10,3.33,3.21,0.93,0.93,0.34,0.42,3.29,163.65
77,33,77,4983,23,2.88,0.99,31,3.88,1.55,28,3.5,1.41,0.95,0.96,0.41,0.47,6.81,168.34
78,13,36,2075,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.51,16.11,163.08
79,14,60,4591,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.34,0.35,1.96,104.5
80,9,33,2166,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.27,0.27,1.17,155.5
82,11,24,1428,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.77,14.08,139.28
83,14,24,1244,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.98,0.97,0.55,0.56,0.02,108.0
84,7,26,1449,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.44,28.44,112.62
85,11,14,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,212.3
86,6,19,1232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.96,0.28,0.34,0.0,203.12
88,5,15,780,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.48,0.48,1.91,86.11
90,10,26,1595,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,0.88,0.78,0.79,0.7,23.71,93.48
91,15,38,2256,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,0.97,0.98,0.5,0.52,11.35,130.02
92,13,24,1293,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,0.91,0.86,0.38,0.42,12.93,136.44
95,60,151,8195,29,3.62,2.0,57,7.12,3.09,35,4.38,2.83,0.99,1.0,0.23,0.25,12.0,121.92
96,35,89,4641,29,4.83,0.75,33,5.5,0.84,31,5.17,1.17,0.98,0.99,0.22,0.23,7.27,164.41
97,19,56,3489,12,3.0,1.83,18,4.5,3.7,12,3.0,1.83,0.98,0.97,0.44,0.41,17.69,126.83
98,6,14,915,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,3.15,187.5
99,6,14,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,23.83,59.44
100,16,51,3920,8,2.0,0.82,16,4.0,1.15,9,2.25,0.96,1.0,1.0,0.44,0.37,10.87,86.85
101,14,37,2749,10,5.0,1.41,14,7.0,1.41,13,6.5,2.12,0.86,0.78,0.23,0.26,0.48,129.5
102,49,97,6147,14,3.5,1.0,30,7.5,3.0,19,4.75,2.36,0.98,0.97,0.22,0.23,2.44,190.25
103,21,42,1996,12,3.0,0.82,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.29,0.3,8.7,185.89
104,23,61,3368,13,3.25,0.96,20,5.0,2.45,15,3.75,1.26,0.99,0.99,0.5,0.52,8.99,154.93
106,11,26,1786,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.46,0.42,4.4,142.5
107,25,50,2509,19,3.17,0.98,25,4.17,2.32,19,3.17,0.98,0.96,0.96,0.5,0.52,10.65,157.13
108,12,35,1591,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.33,20.15,183.17
109,20,65,4406,12,2.4,1.14,20,4.0,3.16,12,2.4,1.14,0.99,1.0,0.37,0.33,7.45,144.42
110,39,95,5799,30,3.75,2.05,38,4.75,2.43,32,4.0,2.27,0.98,0.98,0.6,0.58,18.09,110.38
111,33,95,5189,19,2.38,1.06,31,3.88,3.8,20,2.5,1.2,0.98,0.96,0.39,0.4,6.73,111.94
112,8,21,1199,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.88,0.53,0.58,10.75,169.83
113,9,23,1490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.39,0.46,4.61,141.64
114,16,42,1946,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.39,0.45,17.04,151.0
115,7,16,933,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.63,0.61,27.04,106.83
116,6,14,759,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.86,0.82,0.36,0.39,15.92,127.88
117,14,29,1477,11,2.75,2.22,13,3.25,3.2,11,2.75,2.22,0.98,0.98,0.57,0.59,5.49,86.65
118,11,33,2680,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.65,0.62,23.8,95.06
119,12,18,869,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.88,0.86,0.49,0.5,7.9,140.71
120,12,46,2682,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.99,0.99,0.5,0.49,24.1,118.6
121,13,32,1896,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.68,0.69,12.79,118.25
