id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,146,2395,889876,78,3.71,1.79,55,2.62,1.4,136,6.48,3.7,0.96,0.92,0.44,0.31,62.02,127.64
142,216,4257,3260701,141,3.44,1.43,107,2.61,0.97,198,4.83,2.07,0.98,0.97,0.51,0.39,51.43,151.38
157,24,262,69122,20,2.86,1.35,18,2.57,0.98,24,3.43,1.9,0.87,0.86,0.57,0.56,33.55,134.13
163,37,364,129303,22,2.0,1.48,22,2.0,1.48,37,3.36,3.26,1.0,1.0,0.69,0.66,96.2,129.06
164,11,273,184862,5,2.5,2.12,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.36,0.22,77.78,121.97
171,39,726,288408,15,3.0,1.22,11,2.2,0.84,29,5.8,3.27,0.95,0.95,0.46,0.32,50.54,129.54
179,19,2466,3362382,13,3.25,0.96,9,2.25,0.5,16,4.0,2.16,1.0,1.0,0.2,0.09,5.42,141.11
182,15,799,1091191,14,2.8,0.84,14,2.8,0.45,14,2.8,0.84,1.0,1.0,0.3,0.29,3.12,115.17
189,25,972,869943,15,1.88,0.83,15,1.88,0.83,16,2.0,1.07,0.96,0.96,0.42,0.3,0.16,142.36
196,28,2413,2021215,16,3.2,1.48,15,3.0,1.0,20,4.0,1.41,1.0,1.0,0.48,0.38,3.02,146.13
204,41,2641,2208754,25,8.33,6.81,9,3.0,1.0,30,10.0,8.72,0.98,0.99,0.39,0.3,39.4,126.05
213,33,328,103701,20,4.0,1.87,14,2.8,1.3,26,5.2,2.59,0.91,0.83,0.41,0.23,46.62,145.1
220,99,7293,6510771,51,4.25,2.26,35,2.92,1.51,79,6.58,3.6,1.0,1.0,0.52,0.4,73.57,118.41
231,124,195495,164801820,85,3.54,1.06,68,2.83,1.01,120,5.0,1.91,0.89,0.9,0.76,0.73,108.47,140.11
239,55,1220,485271,30,10.0,1.73,9,3.0,1.0,48,16.0,1.0,0.98,0.98,0.62,0.4,40.62,131.89
247,114,20777,17618270,39,3.9,1.52,36,3.6,1.07,88,8.8,5.98,0.79,0.81,0.29,0.19,66.63,123.21
248,177,7705,4341509,59,7.38,3.2,26,3.25,1.49,141,17.62,6.72,0.51,0.52,0.53,0.45,46.37,121.13
259,16,173,46135,12,2.0,1.26,11,1.83,0.98,16,2.67,2.34,1.0,1.0,0.76,0.7,168.8,129.95
263,70,8503,7759697,41,5.12,1.46,42,5.25,1.83,56,7.0,2.14,0.57,0.56,0.51,0.46,45.53,161.24
274,52,526,130759,28,3.5,2.07,19,2.38,1.19,47,5.88,4.61,1.0,1.0,0.64,0.56,39.69,147.97
