id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,11922,18307620,19688930653,317,5.37,1.92,287,4.86,1.92,1282,21.73,9.99,0.97,0.97,0.29,0.05,6.44,127.27
68,101,515,109664,90,4.09,2.02,92,4.18,1.97,93,4.23,2.09,0.99,1.0,0.59,0.51,64.21,183.02
69,81,295,44022,72,4.5,1.41,76,4.75,1.65,77,4.81,1.76,0.98,0.95,0.6,0.57,51.45,179.68
70,73,277,39225,61,4.36,1.6,65,4.64,1.82,65,4.64,1.82,0.99,1.0,0.6,0.58,64.78,189.75
126,176,27285,17299067,61,4.69,2.43,52,4.0,1.63,100,7.69,7.42,1.0,0.99,0.68,0.61,59.9,175.22
127,163,6916,7781291,34,3.4,1.07,36,3.6,1.51,44,4.4,3.84,1.0,1.0,0.5,0.35,49.5,198.71
128,53,290,52678,31,2.21,0.8,34,2.43,0.94,34,2.43,0.94,1.0,1.0,0.56,0.42,92.52,190.88
129,121,110907,116658620,89,2.97,1.47,81,2.7,1.51,106,3.53,2.21,0.95,0.95,0.52,0.44,82.23,140.96
130,403,27128,31929664,32,2.67,1.15,35,2.92,1.38,68,5.67,6.72,0.99,1.0,0.55,0.45,68.21,156.91
131,29,247,41062,29,1.93,0.96,29,1.93,0.96,29,1.93,0.96,1.0,1.0,0.63,0.48,146.78,151.97
132,43,325,76337,37,1.95,0.78,39,2.05,1.03,39,2.05,1.03,0.98,0.99,0.7,0.61,126.43,142.89
133,51,255,33512,42,2.62,1.15,43,2.69,1.14,44,2.75,1.29,0.99,0.97,0.81,0.8,108.27,177.29
134,50,287,54785,41,2.28,1.23,42,2.33,1.28,44,2.44,1.29,1.0,0.98,0.8,0.77,131.01,149.18
135,100,4426,4896703,39,2.44,0.96,39,2.44,0.89,46,2.88,1.67,0.99,0.98,0.66,0.56,110.61,132.9
136,30,156,21687,28,2.15,1.14,30,2.31,1.25,30,2.31,1.25,0.99,1.0,0.87,0.9,133.92,147.32
137,91,5444,6377000,34,2.43,1.22,33,2.36,1.01,37,2.64,1.74,0.99,1.0,0.77,0.75,117.28,145.71
138,66,283,34044,56,2.8,1.44,60,3.0,1.62,61,3.05,1.64,0.99,1.0,0.74,0.74,111.85,151.19
139,30,294,95559,21,2.33,0.71,21,2.33,0.71,23,2.56,0.88,0.98,0.99,0.8,0.81,93.44,140.16
140,25,146,23767,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,0.99,0.99,0.76,0.72,129.16,154.29
141,63,5129,6039070,19,3.17,1.94,20,3.33,1.97,36,6.0,5.73,0.83,0.83,0.65,0.63,63.17,128.05
142,56,225,37362,39,3.0,1.35,44,3.38,1.56,39,3.0,1.35,0.99,1.0,0.74,0.79,60.7,189.11
143,167,10027,11622666,47,2.61,1.2,49,2.72,1.36,57,3.17,2.73,0.99,1.0,0.57,0.44,86.1,171.94
144,79,5253,6292824,42,2.8,1.37,36,2.4,1.3,65,4.33,3.92,0.99,1.0,0.58,0.45,88.75,137.76
145,17,127,17430,15,1.88,1.13,17,2.12,1.36,15,1.88,1.13,1.0,1.0,0.67,0.52,130.07,138.0
146,114,35966,19822614,85,3.04,1.4,74,2.64,1.31,104,3.71,2.46,0.99,0.99,0.59,0.51,86.21,151.77
147,37,272,40513,35,2.33,0.72,35,2.33,0.72,35,2.33,0.72,0.99,0.99,0.6,0.44,108.05,149.74
148,13,67,9441,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.64,0.57,65.05,151.08
149,65,7050,7337134,45,2.81,1.72,37,2.31,1.4,59,3.69,3.66,0.96,0.97,0.49,0.36,59.96,128.14
150,20,176,37282,18,2.0,1.12,18,2.0,1.12,18,2.0,1.12,0.99,1.0,0.63,0.5,121.04,164.03
