id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1220,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.26,3.52,218.75
54,34,84,4761,17,4.25,1.5,32,8.0,7.44,20,5.0,1.83,1.0,1.0,0.28,0.28,8.06,174.19
55,10,39,2501,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.52,0.52,14.29,132.44
56,9,14,1073,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.81,0.52,0.52,0.17,119.58
57,10,14,622,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.15,0.17,0.02,185.38
58,21,32,1509,17,4.25,0.96,21,5.25,0.96,21,5.25,0.96,0.94,0.94,0.29,0.29,6.97,169.32
59,7,10,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.62,7.07,124.67
60,17,19,863,12,4.0,1.73,16,5.33,2.52,16,5.33,2.52,0.97,0.95,0.21,0.24,0.0,140.33
62,10,18,878,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,8.66,146.42
65,25,59,3088,20,3.33,1.37,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.52,0.56,12.6,137.6
66,2,9,490,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.26,7.56,155.0
67,7,22,1257,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.92,0.26,0.26,5.77,187.66
68,10,19,868,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.3,5.34,184.0
69,8,29,1775,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.75,0.8,31.69,106.0
70,10,17,776,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.31,0.3,1.38,131.88
