id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,26,1237,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.97,0.96,0.2,0.22,9.08,178.6
53,18,58,3428,9,1.8,0.45,18,3.6,1.52,10,2.0,0.71,1.0,1.0,0.39,0.39,17.19,113.7
54,4,13,614,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.84,0.84,42.27,91.0
55,22,40,1899,21,3.0,1.29,22,3.14,1.35,21,3.0,1.29,0.96,0.95,0.36,0.38,3.72,140.75
56,7,21,1122,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.4,23.72,80.21
57,10,25,1603,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.98,0.43,0.48,6.03,111.08
59,13,30,2162,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.84,0.54,0.42,16.56,133.4
60,4,18,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.61,30.86,104.25
61,9,16,804,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,0.88,0.88,0.38,0.43,5.18,106.32
62,17,54,4286,9,3.0,1.73,17,5.67,2.08,15,5.0,2.0,0.99,0.99,0.38,0.28,21.81,82.96
63,7,24,1288,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.97,0.86,0.87,42.33,81.22
64,12,21,1081,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.9,0.19,0.18,1.54,136.87
65,13,31,2005,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.44,0.45,1.93,117.2
66,22,42,2428,18,3.6,1.14,20,4.0,1.0,19,3.8,1.3,0.89,0.87,0.32,0.31,5.71,112.93
