id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,33,1937,15,3.0,1.0,19,3.8,1.3,18,3.6,1.52,0.98,0.98,0.45,0.49,6.07,189.83
54,24,45,3591,20,3.33,1.03,22,3.67,1.75,22,3.67,1.75,0.95,0.83,0.27,0.26,2.72,185.51
55,6,18,951,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.29,9.74,152.12
56,13,38,2514,9,2.25,1.89,12,3.0,1.83,9,2.25,1.89,1.0,1.0,0.41,0.42,12.24,138.64
57,21,43,2638,15,3.75,1.5,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.31,0.34,4.74,108.42
59,12,23,1389,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.85,0.43,0.37,7.81,138.0
60,9,24,1248,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.45,23.13,81.5
61,23,47,2311,20,3.33,1.37,23,3.83,1.72,23,3.83,1.72,0.93,0.94,0.6,0.64,12.15,105.82
62,7,14,791,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.66,0.63,0.26,0.22,1.18,80.54
64,4,12,921,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.59,0.26,56.75
65,17,39,2704,11,2.75,1.5,17,4.25,2.06,15,3.75,1.71,0.98,0.99,0.43,0.49,7.18,149.17
66,21,64,4015,7,3.5,0.71,20,10.0,9.9,7,3.5,0.71,1.0,1.0,0.37,0.33,16.19,122.88
67,8,20,1194,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.23,0.21,0.73,127.67
68,17,31,1557,14,3.5,1.29,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.36,0.38,10.88,181.26
69,27,51,2634,23,3.83,1.17,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.33,0.37,1.14,183.14
70,30,115,8351,14,2.8,1.1,28,5.6,5.94,16,3.2,1.3,0.98,0.98,0.34,0.35,6.04,147.76
71,24,48,2453,19,3.17,2.64,21,3.5,2.66,21,3.5,2.66,0.98,0.98,0.37,0.41,7.09,163.3
72,11,28,1408,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.54,15.59,149.5
73,14,38,2167,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.43,0.48,11.72,136.79
74,17,24,1158,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.92,0.88,0.26,0.25,3.53,128.11
75,28,64,3683,19,3.17,1.47,26,4.33,3.08,21,3.5,1.87,1.0,1.0,0.49,0.47,10.2,139.59
76,28,46,2766,21,3.0,1.83,26,3.71,1.7,25,3.57,1.51,0.99,0.99,0.42,0.42,2.7,141.83
77,17,32,1758,15,5.0,1.73,17,5.67,2.52,15,5.0,1.73,0.92,0.94,0.17,0.16,3.48,138.0
78,25,71,4667,20,4.0,1.41,23,4.6,0.89,20,4.0,1.41,0.98,0.96,0.36,0.35,9.26,177.87
79,18,55,3166,14,2.8,1.1,17,3.4,0.55,14,2.8,1.1,0.96,0.94,0.38,0.37,8.46,117.85
80,11,23,1403,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.97,0.24,0.24,4.03,168.72
81,34,86,4920,25,2.78,1.2,34,3.78,2.64,27,3.0,1.32,0.98,0.98,0.5,0.51,6.53,118.44
82,20,43,2326,16,3.2,2.05,19,3.8,1.92,19,3.8,1.92,0.93,0.89,0.57,0.55,14.98,120.14
83,15,39,2296,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,0.97,0.98,0.49,0.53,6.95,109.51
