id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2861,13,3.25,1.71,16,4.0,2.0,15,3.75,1.89,1.0,1.0,0.42,0.47,4.23,164.6
54,21,34,2052,15,3.75,1.71,19,4.75,1.5,19,4.75,1.5,0.94,0.94,0.4,0.46,5.84,172.98
55,17,42,2552,12,3.0,0.82,17,4.25,1.71,16,4.0,1.83,0.98,0.98,0.45,0.53,7.08,149.81
58,22,66,4137,13,3.25,0.96,22,5.5,0.58,17,4.25,1.71,0.97,0.96,0.48,0.44,21.49,84.03
60,14,35,3162,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.31,0.2,8.35,143.12
62,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,12.17,91.66
63,6,6,248,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,180.12
64,12,34,2091,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.97,0.94,0.45,0.44,5.25,116.5
65,25,68,4484,20,2.86,1.68,24,3.43,2.3,23,3.29,2.36,0.96,0.95,0.34,0.32,15.32,140.5
66,17,43,2787,15,2.5,1.38,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.61,0.64,16.3,97.46
67,9,24,1159,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.45,0.45,23.73,154.12
68,33,68,4085,28,3.11,1.36,29,3.22,1.39,29,3.22,1.39,0.98,0.96,0.43,0.44,12.33,146.4
70,13,21,1243,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,0.98,0.22,0.18,4.61,172.52
71,29,64,3559,21,4.2,1.64,28,5.6,2.07,23,4.6,1.52,1.0,1.0,0.29,0.3,12.15,143.38
72,14,25,1505,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.55,0.65,4.5,162.17
73,15,34,1963,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.4,6.65,121.53
75,39,75,3595,31,3.88,1.13,36,4.5,1.69,33,4.12,1.13,0.99,0.98,0.23,0.24,2.74,184.26
76,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.52,57.75
77,20,37,2489,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.32,0.34,10.88,146.52
78,18,38,2073,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.4,0.42,10.68,143.21
79,23,60,3417,16,3.2,0.84,23,4.6,2.41,16,3.2,0.84,0.93,0.94,0.48,0.53,13.29,141.32
80,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.85,156.25
81,9,12,595,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.88,0.63,0.61,5.27,105.92
82,25,61,3230,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.42,0.42,7.52,171.93
83,18,34,1818,17,3.4,1.95,18,3.6,1.67,17,3.4,1.95,0.91,0.89,0.41,0.4,4.3,140.5
84,16,38,1840,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.44,7.5,220.73
85,9,28,1695,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,12.86,169.17
87,18,33,1479,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.26,0.27,1.62,208.59
89,8,22,1471,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.44,9.08,155.12
90,6,19,1750,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.28,1.84,106.1
91,122,558,53764,9,4.5,0.71,120,60.0,72.12,9,4.5,0.71,1.0,1.0,0.34,0.35,0.5,104.24
92,8,29,1602,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.78,0.78,19.69,59.0
93,8,26,1294,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.48,8.44,141.43
94,13,29,1280,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.35,14.15,168.69
95,34,98,5046,21,5.25,0.96,30,7.5,1.73,23,5.75,1.71,0.97,0.96,0.22,0.22,6.3,158.39
96,23,66,3413,17,3.4,0.55,22,4.4,2.07,18,3.6,0.55,1.0,1.0,0.43,0.43,7.97,163.88
97,17,48,2353,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.38,0.42,14.93,154.71
99,4,16,1114,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.78,32.28,61.0
100,21,46,2541,14,2.8,1.3,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.53,0.54,14.04,132.02
101,9,27,2008,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.52,0.59,11.88,149.81
102,43,71,3477,13,3.25,1.26,20,5.0,2.83,19,4.75,2.36,1.0,1.0,0.17,0.21,3.96,218.39
103,31,49,2399,16,3.2,0.84,26,5.2,1.3,24,4.8,0.84,1.0,1.0,0.35,0.39,8.03,210.15
104,20,31,1444,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.4,11.21,199.76
105,18,39,2881,12,3.0,0.82,16,4.0,1.41,13,3.25,1.26,0.98,0.98,0.62,0.67,5.87,159.52
106,28,53,2957,24,4.0,1.67,28,4.67,1.37,24,4.0,1.67,0.98,0.99,0.4,0.45,2.42,155.48
107,24,67,3672,16,3.2,1.48,23,4.6,1.82,19,3.8,0.84,1.0,1.0,0.47,0.49,19.78,142.57
108,8,23,1096,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.2,0.24,14.72,155.62
109,21,63,4014,13,4.33,2.52,20,6.67,3.51,17,5.67,3.79,0.98,0.99,0.39,0.42,2.77,147.06
110,12,26,1634,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.4,0.48,4.74,190.32
111,10,25,1548,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.45,0.95,153.08
112,6,25,1761,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.38,11.12,85.5
113,12,40,2052,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.32,0.33,21.83,121.37
114,9,31,1504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,26.73,132.83
115,10,24,1721,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.42,0.43,2.06,87.58
116,4,11,826,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.58,6.98,92.0
117,11,49,2843,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.35,0.33,22.6,88.11
119,15,27,1336,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.95,0.44,0.44,16.51,163.57
121,13,30,1610,12,2.4,1.52,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.58,0.59,26.38,102.73
122,19,60,3513,14,1.75,0.71,19,2.38,1.19,16,2.0,0.76,1.0,1.0,0.69,0.68,35.61,103.44
123,20,65,3972,13,2.6,1.14,20,4.0,2.92,13,2.6,1.14,0.93,0.91,0.57,0.53,14.05,92.58
124,5,13,596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,31.61,124.83
125,10,24,1228,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.58,35.6,133.11
126,10,14,632,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.45,0.02,147.1
127,12,35,2141,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.66,0.64,29.46,74.1
128,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,139.08
129,17,59,3831,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,0.98,0.99,0.36,0.3,19.23,110.78
130,6,14,885,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.48,0.19,111.39
131,6,13,565,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.58,10.55,77.28
132,24,78,4576,22,2.2,1.03,24,2.4,1.07,23,2.3,0.95,1.0,1.0,0.45,0.47,17.09,143.27
133,11,42,2513,6,2.0,1.73,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.39,0.4,16.51,105.03
134,8,28,1792,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.59,0.62,2.48,88.12
135,23,74,4705,16,4.0,0.82,22,5.5,1.91,17,4.25,1.26,1.0,1.0,0.46,0.47,17.42,128.7
136,10,35,1741,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.98,0.98,0.78,0.8,43.83,110.75
137,13,41,2207,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.25,0.23,6.09,171.28
138,27,90,5650,13,2.6,0.89,27,5.4,4.39,15,3.0,0.71,1.0,1.0,0.52,0.53,22.41,111.38
139,19,58,5041,9,2.25,1.26,19,4.75,2.99,13,3.25,1.71,1.0,1.0,0.46,0.4,19.67,110.03
140,3,16,1128,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.56,23.64,59.33
141,12,18,820,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.57,0.58,2.18,106.3
142,7,16,1072,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.5,0.57,11.92,111.16
143,9,16,1009,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.42,0.39,5.93,108.83
145,32,84,5584,22,2.44,1.13,32,3.56,1.67,27,3.0,1.66,0.99,0.98,0.47,0.47,13.09,79.44
146,20,39,2404,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.43,0.49,0.66,146.68
147,10,14,708,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.68,0.67,0.88,84.04
148,20,94,7580,9,1.5,0.55,20,3.33,2.94,11,1.83,0.41,1.0,1.0,0.51,0.46,17.39,92.14
150,7,24,1724,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.77,0.83,21.1,101.67
151,7,20,1044,5,1.25,1.26,7,1.75,0.96,7,1.75,0.96,0.98,0.98,0.8,0.81,29.0,99.62
152,21,69,4618,12,3.0,2.16,21,5.25,2.87,16,4.0,3.46,0.99,0.98,0.52,0.5,16.51,116.67
