id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,293,1876,78285,198,4.3,2.04,284,6.17,3.23,253,5.5,2.7,1.0,0.99,0.45,0.43,50.66,101.83
185,1310,6933,288489,929,6.59,2.7,1224,8.68,4.04,1073,7.61,3.21,0.99,0.99,0.42,0.4,100.27,110.93
186,2598,13378,552649,1605,11.15,3.14,2387,16.58,5.36,1761,12.23,3.68,1.0,0.99,0.48,0.47,164.72,105.27
187,3930,18398,771654,2220,15.42,3.44,3197,22.2,5.14,2888,20.06,5.25,0.96,0.95,0.46,0.45,157.57,114.35
188,4294,22472,931954,2460,17.08,3.73,3513,24.4,6.23,3149,21.87,5.91,0.96,0.96,0.45,0.44,159.77,116.66
189,2922,17775,744007,2048,14.22,3.56,2781,19.31,5.38,2200,15.28,4.02,1.0,1.0,0.47,0.45,191.59,106.76
190,3802,23113,947461,2540,17.64,4.14,3599,24.99,7.26,2743,19.05,4.64,1.0,0.99,0.47,0.46,188.8,103.65
191,5114,32340,1332501,3182,22.1,4.21,4836,33.58,7.61,3425,23.78,4.6,1.0,1.0,0.46,0.44,186.2,97.36
192,7752,50435,2068287,3092,21.47,3.96,7226,50.18,15.79,3494,24.26,4.96,1.0,0.99,0.47,0.46,192.24,98.11
193,8371,51927,2121998,4498,31.24,6.09,7654,53.15,11.56,5228,36.31,7.26,0.99,0.99,0.47,0.46,195.86,97.38
194,9115,56807,2316890,4820,33.47,6.18,8279,57.49,13.67,5581,38.76,7.51,1.0,1.0,0.49,0.48,206.26,97.79
195,7891,50374,2062009,3622,25.15,4.01,7203,50.02,12.67,4193,29.12,4.6,1.0,1.0,0.48,0.47,209.95,93.58
196,5311,32823,1343189,3325,23.09,4.99,4895,33.99,8.74,3832,26.61,5.57,0.99,0.99,0.48,0.47,203.43,96.59
197,8856,56951,2336696,2518,17.73,5.37,8270,58.24,28.59,2919,20.56,6.14,1.0,1.0,0.48,0.47,197.62,98.92
198,1427,7962,339076,916,6.54,2.74,1335,9.54,5.07,1126,8.04,3.46,0.99,0.98,0.41,0.39,71.42,97.66
199,1628,8647,367615,1095,7.93,2.89,1533,11.11,4.62,1293,9.37,3.41,0.99,0.98,0.41,0.4,109.77,98.48
