id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,44,2445,21,3.5,1.87,22,3.67,2.16,21,3.5,1.87,0.99,0.98,0.32,0.3,4.66,177.28
54,7,10,731,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.79,170.04
55,4,14,742,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.22,3.1,155.25
56,13,24,1837,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.95,0.82,0.54,0.5,5.41,150.91
57,6,21,1200,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,0.94,0.26,0.26,10.52,91.67
58,15,36,2159,11,2.75,1.71,15,3.75,2.06,13,3.25,1.71,0.96,0.96,0.69,0.73,10.97,111.64
59,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.24,167.0
60,18,48,2903,14,2.33,0.82,18,3.0,1.1,15,2.5,0.84,1.0,1.0,0.38,0.37,13.35,117.22
61,14,28,1599,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.36,4.33,133.67
62,10,37,2220,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.94,0.95,0.4,0.39,15.7,153.56
63,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,57.25
64,11,14,704,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.44,0.22,87.89
65,23,71,4462,17,2.43,0.98,23,3.29,2.29,18,2.57,1.13,0.95,0.97,0.48,0.5,4.59,141.0
66,17,34,1595,15,2.5,1.52,16,2.67,1.63,16,2.67,1.63,0.97,0.96,0.6,0.61,13.07,164.15
68,18,39,1965,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.44,0.46,14.55,176.39
69,19,43,2868,14,3.5,1.0,19,4.75,1.71,19,4.75,1.71,0.99,1.0,0.6,0.6,20.3,154.83
70,25,62,3119,19,2.71,1.6,22,3.14,2.12,20,2.86,1.95,0.98,0.97,0.2,0.2,5.22,170.76
71,9,18,824,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.94,0.46,0.47,21.08,147.56
72,21,47,2735,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.97,0.98,0.47,0.55,7.44,185.75
73,13,37,2523,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.59,0.6,9.97,128.03
74,16,38,2167,13,2.6,0.55,16,3.2,1.64,14,2.8,0.84,0.98,0.98,0.37,0.42,6.43,171.23
75,25,56,2853,21,3.0,1.29,25,3.57,0.79,23,3.29,0.95,1.0,1.0,0.44,0.43,8.05,164.84
76,15,30,1565,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.52,0.55,16.25,156.31
77,19,36,1767,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.95,0.96,0.31,0.32,4.74,175.0
78,11,35,2348,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.36,5.46,159.38
79,30,96,4915,18,3.6,1.52,26,5.2,3.63,19,3.8,1.64,0.97,0.97,0.39,0.45,15.05,137.98
80,17,42,2699,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.52,0.52,11.96,147.18
81,28,74,4088,20,2.5,0.93,28,3.5,1.51,22,2.75,1.28,1.0,1.0,0.55,0.57,16.5,106.14
82,33,77,4564,24,4.8,0.45,30,6.0,1.58,28,5.6,1.52,0.97,0.9,0.37,0.37,10.13,155.85
83,9,20,874,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.48,0.48,16.22,129.75
85,10,14,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,0.1,173.3
87,15,27,1523,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.38,4.47,186.73
88,26,52,2855,17,3.4,1.95,20,4.0,1.41,18,3.6,1.82,0.95,0.96,0.35,0.33,11.52,139.85
89,13,32,1847,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.59,19.71,176.4
91,13,33,1616,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.49,0.51,25.21,135.41
92,5,15,1059,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.16,2.72,169.58
93,11,25,1617,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.34,0.43,5.04,159.94
94,10,18,809,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.89,0.36,0.38,11.08,169.5
95,30,79,4638,23,3.29,1.11,30,4.29,2.43,25,3.57,1.51,1.0,1.0,0.32,0.34,3.87,120.01
96,39,87,4422,29,3.22,1.39,36,4.0,1.8,34,3.78,1.48,0.97,0.95,0.38,0.41,10.24,152.44
98,8,23,1553,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.32,0.36,0.76,137.92
99,8,12,786,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,0.14,150.39
100,5,18,1586,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.66,0.55,119.75
101,7,17,838,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.55,0.54,14.14,130.94
102,69,96,4951,19,3.17,1.17,33,5.5,1.87,28,4.67,1.21,0.96,0.92,0.2,0.24,2.52,209.52
103,29,59,3378,12,3.0,0.82,24,6.0,2.94,21,5.25,2.22,1.0,1.0,0.22,0.21,3.4,195.98
104,21,56,3114,9,3.0,0.0,17,5.67,2.52,12,4.0,1.73,1.0,1.0,0.5,0.52,18.12,167.54
105,8,19,1265,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.44,0.24,154.38
106,11,25,1308,9,3.0,4.36,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.51,0.52,19.05,119.87
107,12,25,1121,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.47,7.39,186.28
108,6,19,1130,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,4.38,132.5
109,18,40,2581,13,3.25,2.22,18,4.5,2.89,14,3.5,1.91,0.97,0.97,0.22,0.21,4.6,156.11
110,38,93,5361,23,3.83,1.72,34,5.67,2.58,26,4.33,1.86,0.99,0.99,0.36,0.36,11.8,169.75
111,38,100,5980,25,2.5,0.97,35,3.5,2.46,28,2.8,1.14,0.92,0.92,0.41,0.4,5.22,131.38
112,13,20,932,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,0.95,0.97,0.63,0.65,8.43,134.26
113,7,23,1061,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.54,29.59,142.28
114,15,53,2705,10,2.0,1.41,14,2.8,1.79,12,2.4,1.95,1.0,1.0,0.4,0.4,28.84,100.15
