id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,77,151,7656,66,2.28,1.13,69,2.38,1.01,72,2.48,1.45,0.77,0.77,0.53,0.54,9.93,163.86
143,2382,3542,195939,544,3.8,1.5,440,3.08,1.36,2255,15.77,7.49,0.17,0.21,0.49,0.49,10.54,230.73
144,2337,3487,137252,535,3.72,1.55,391,2.72,1.51,2231,15.49,7.16,0.13,0.15,0.49,0.49,10.82,232.38
145,1849,2788,130233,515,3.63,1.62,425,2.99,1.57,1767,12.44,6.35,0.21,0.24,0.49,0.49,11.08,227.84
146,2805,4192,178820,646,4.49,1.62,498,3.46,1.55,2638,18.32,6.82,0.16,0.18,0.49,0.49,10.49,230.76
147,2169,3426,145432,660,4.58,1.67,467,3.24,1.58,2060,14.31,6.02,0.19,0.22,0.49,0.49,11.35,228.12
148,1529,2347,104175,523,3.71,1.65,421,2.99,1.47,1468,10.41,5.52,0.23,0.25,0.49,0.49,9.81,218.42
149,1379,2182,118134,542,3.99,1.76,447,3.29,1.69,1289,9.48,4.6,0.28,0.3,0.47,0.47,9.25,214.07
150,2362,3583,180373,663,4.67,1.61,534,3.76,1.54,2217,15.61,7.96,0.22,0.26,0.47,0.47,10.96,224.42
151,2129,3401,150522,597,4.17,1.55,487,3.41,1.87,2001,13.99,6.85,0.21,0.24,0.48,0.49,10.02,224.25
152,1110,1791,78660,489,3.57,1.53,460,3.36,1.55,1065,7.77,4.12,0.36,0.37,0.45,0.45,9.02,204.11
153,2520,3902,266751,554,3.85,1.74,463,3.22,1.56,2410,16.74,7.27,0.17,0.21,0.49,0.5,11.28,228.03
154,1847,2791,162113,515,3.58,1.68,439,3.05,1.61,1749,12.15,5.58,0.21,0.24,0.48,0.48,10.56,223.78
155,2904,4330,211883,583,4.05,1.73,517,3.59,1.88,2753,19.12,8.39,0.16,0.19,0.48,0.48,9.8,226.62
156,3233,4748,236606,691,4.8,1.77,643,4.47,2.04,3076,21.36,8.88,0.2,0.24,0.46,0.47,10.09,231.13
157,2592,3900,175906,661,4.59,2.23,530,3.68,2.01,2441,16.95,9.08,0.17,0.2,0.47,0.46,9.72,230.25
158,2830,4185,180226,644,4.47,1.68,522,3.62,1.7,2646,18.38,7.73,0.15,0.18,0.47,0.47,10.89,235.49
159,2989,4455,184301,702,4.91,1.99,554,3.87,1.93,2801,19.59,9.57,0.16,0.19,0.46,0.46,10.56,232.85
160,1846,2824,152749,632,4.51,1.77,514,3.67,1.94,1745,12.46,7.76,0.24,0.26,0.45,0.45,10.08,223.11
161,2758,4040,158851,653,4.53,1.9,572,3.97,1.77,2588,17.97,10.33,0.17,0.2,0.46,0.45,10.37,231.55
162,2049,3119,145291,616,4.28,1.81,527,3.66,1.76,1945,13.51,6.29,0.21,0.24,0.47,0.47,9.19,228.74
163,2046,2950,137994,606,4.21,1.64,560,3.89,1.82,1965,13.65,6.44,0.24,0.27,0.45,0.45,8.29,227.52
164,1716,2612,120469,559,3.94,1.58,509,3.58,1.61,1646,11.59,5.72,0.23,0.27,0.47,0.46,10.76,228.21
165,2186,3030,119406,612,4.25,1.78,587,4.08,1.95,2037,14.15,5.82,0.21,0.24,0.45,0.44,8.46,231.86
166,2340,4202,186386,647,4.52,1.6,729,5.1,1.84,1988,13.9,6.38,0.35,0.38,0.42,0.41,7.97,220.34
167,2293,3203,129284,626,4.35,1.44,708,4.92,1.67,1990,13.82,5.43,0.34,0.37,0.44,0.43,7.12,222.53
168,2371,3494,145766,658,4.6,1.82,637,4.45,1.87,2038,14.25,6.49,0.32,0.36,0.47,0.47,7.42,214.72
