id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,39,1975,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.7,0.76,0.34,0.44,8.35,141.06
55,9,25,1478,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.48,0.46,4.06,124.44
56,11,28,1794,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.25,0.26,0.26,158.19
58,10,27,1382,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.61,27.05,128.18
59,9,11,500,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.02,120.42
60,7,14,708,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,12.15,122.83
61,14,34,1978,9,3.0,2.65,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.59,0.67,19.52,95.68
62,19,53,3365,15,2.5,1.05,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.44,0.44,13.43,127.04
63,6,12,806,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.32,98.3
65,7,13,694,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.55,0.55,0.9,75.34
66,38,55,3711,32,3.2,1.48,37,3.7,2.06,34,3.4,1.71,0.98,0.91,0.4,0.41,2.35,146.81
68,12,24,1338,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.48,4.0,177.12
69,35,75,4668,29,2.9,1.66,34,3.4,1.71,32,3.2,1.69,1.0,1.0,0.44,0.45,9.33,152.76
70,10,11,464,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.18,0.18,0.0,138.04
71,20,54,3284,15,3.75,2.87,20,5.0,3.16,16,4.0,3.37,1.0,1.0,0.38,0.37,15.46,131.1
72,4,12,819,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.54,168.5
73,22,44,2420,17,3.4,0.55,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.2,0.21,1.19,169.69
74,32,52,2687,27,3.86,1.57,29,4.14,1.57,28,4.0,1.53,0.98,0.99,0.28,0.29,3.18,165.54
76,36,81,5357,23,3.29,0.76,35,5.0,2.0,32,4.57,1.81,1.0,1.0,0.34,0.35,10.85,151.08
77,27,81,4772,18,3.6,1.14,25,5.0,2.12,19,3.8,1.3,1.0,1.0,0.4,0.44,12.43,158.42
78,22,47,3314,16,2.67,0.82,21,3.5,1.38,18,3.0,1.26,0.99,0.9,0.43,0.36,6.49,139.32
79,23,53,3378,17,3.4,0.89,23,4.6,1.52,18,3.6,1.14,1.0,1.0,0.24,0.22,3.24,164.57
