id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,636,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.4,5.26,217.17
53,19,43,2182,12,2.4,0.55,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.43,0.45,11.07,164.5
54,8,17,1089,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.66,6.1,128.12
55,9,18,900,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.94,0.25,0.29,15.06,136.5
56,16,26,1279,14,3.5,2.52,15,3.75,2.5,14,3.5,2.52,0.98,0.96,0.59,0.61,19.27,120.54
57,7,16,812,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.76,35.11,103.0
58,9,24,1234,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.51,24.64,141.03
59,18,43,2301,10,2.0,0.0,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.35,0.34,6.29,83.15
60,12,34,2294,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.57,14.08,124.65
61,7,15,839,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.32,0.33,3.32,116.92
62,7,13,660,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.63,12.66,127.25
63,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.6,156.0
64,18,29,1501,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.94,0.93,0.35,0.34,9.55,133.16
65,12,32,1719,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.98,0.95,0.32,0.34,16.02,116.81
