id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1732,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.45,0.79,150.65
53,20,36,1768,18,4.5,2.52,20,5.0,2.0,18,4.5,2.52,0.95,0.94,0.2,0.22,2.48,146.34
55,16,39,2243,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,0.99,0.99,0.37,0.37,10.44,126.11
56,12,28,1561,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.96,0.94,0.48,0.46,9.34,124.83
58,28,49,3077,24,4.0,1.26,27,4.5,1.05,27,4.5,1.05,0.98,0.96,0.3,0.33,5.51,137.91
59,4,10,903,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.66,0.8,0.58,31.72,106.75
62,8,32,2618,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.37,18.01,58.58
63,11,26,1806,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.43,0.51,0.07,139.94
64,7,21,1440,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.51,0.54,0.39,106.83
65,28,67,4055,21,4.2,1.92,27,5.4,0.89,26,5.2,0.84,1.0,1.0,0.34,0.33,11.44,135.19
66,14,33,1819,10,3.33,1.53,14,4.67,2.08,11,3.67,2.08,0.94,0.96,0.26,0.26,11.44,89.89
67,10,26,1967,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.38,0.5,0.29,97.5
68,6,10,457,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.4,0.44,10.58,86.66
69,24,49,2901,19,3.8,1.3,22,4.4,1.52,21,4.2,1.64,0.94,0.96,0.36,0.35,8.29,152.31
70,26,54,3264,24,4.0,2.0,26,4.33,2.66,26,4.33,2.66,0.98,0.98,0.26,0.26,2.13,180.18
71,10,36,2160,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.49,0.48,9.32,95.15
73,29,77,4584,20,3.33,1.63,27,4.5,3.02,20,3.33,1.63,1.0,1.0,0.48,0.53,15.83,142.8
