id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,19,933,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.28,5.46,211.1
55,8,14,657,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.83,0.14,0.14,0.01,201.25
56,22,62,4039,13,3.25,1.71,20,5.0,3.65,20,5.0,3.65,1.0,1.0,0.61,0.53,29.71,107.42
58,10,24,1471,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.95,0.96,0.76,0.83,29.31,107.21
59,14,41,2427,7,2.33,1.53,13,4.33,4.93,7,2.33,1.53,1.0,1.0,0.5,0.49,26.34,113.3
60,3,9,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.83,16.07,60.75
61,3,8,440,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
62,11,32,1900,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.67,0.71,12.68,116.75
63,6,13,893,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,5.41,109.42
64,9,23,1349,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.45,0.52,7.96,130.2
65,8,23,1471,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.5,0.38,141.9
67,14,33,2071,11,2.2,1.1,14,2.8,1.3,12,2.4,1.14,0.95,0.95,0.56,0.59,12.38,92.51
68,15,26,1451,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.35,0.34,4.62,186.67
69,14,24,1141,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.93,0.36,0.36,7.94,138.54
70,20,67,4666,12,3.0,1.15,20,5.0,2.16,15,3.75,2.06,0.92,0.88,0.28,0.3,1.74,125.26
71,20,30,1372,18,3.0,1.55,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.32,0.35,0.02,137.91
72,18,40,2961,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.98,0.96,0.35,0.36,2.42,133.4
73,45,105,6678,31,3.88,2.59,42,5.25,3.24,35,4.38,2.88,0.98,0.92,0.46,0.48,12.5,159.56
74,12,23,1096,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.9,0.9,0.48,0.51,10.04,158.51
75,27,59,3528,17,4.25,1.26,27,6.75,1.89,17,4.25,1.26,0.98,0.99,0.52,0.55,10.98,136.76
76,8,28,1936,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,8.73,113.97
77,29,56,2629,24,3.0,1.41,26,3.25,1.39,26,3.25,1.39,1.0,1.0,0.4,0.42,12.4,175.54
78,6,12,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.51,10.57,200.28
79,11,17,696,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.13,0.04,234.94
80,26,69,4719,18,3.0,1.1,26,4.33,1.03,21,3.5,1.22,0.95,0.94,0.42,0.4,16.39,125.92
81,7,22,1494,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.28,0.31,0.02,186.67
82,13,29,3369,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.43,0.36,8.25,179.67
85,22,42,2611,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.42,8.0,170.85
86,16,28,1758,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.5,0.08,177.4
87,15,36,1756,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.48,17.02,187.08
88,13,43,3473,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.98,0.99,0.51,0.51,9.38,105.44
89,7,13,558,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,1.72,144.29
91,8,29,1637,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.3,19.22,80.62
92,11,24,1351,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.21,7.46,135.03
93,17,47,2507,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.44,0.49,8.5,153.65
94,24,73,5956,14,3.5,1.29,23,5.75,1.5,16,4.0,1.41,0.98,0.88,0.39,0.3,18.64,110.54
95,37,96,5281,20,2.5,1.2,34,4.25,2.25,24,3.0,1.51,0.97,0.98,0.37,0.37,7.47,116.03
96,14,31,1691,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.24,2.51,163.17
98,17,52,3390,13,2.17,1.33,16,2.67,1.37,13,2.17,1.33,1.0,1.0,0.65,0.62,26.98,100.76
99,7,18,1171,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.24,0.22,1.5,124.5
100,8,19,1092,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.64,0.62,11.12,138.66
101,6,17,1180,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.56,33.2,117.4
102,39,47,1980,9,3.0,0.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.14,0.16,1.49,231.79
103,30,54,3157,15,3.0,1.58,24,4.8,2.77,20,4.0,1.87,0.98,0.98,0.36,0.41,2.68,165.05
104,19,26,1365,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.26,0.33,0.54,170.69
105,7,10,464,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,6.32,164.15
106,27,106,7706,9,2.25,0.96,27,6.75,8.26,10,2.5,1.29,1.0,1.0,0.58,0.59,23.89,100.38
107,25,73,3931,16,3.2,0.84,22,4.4,2.07,16,3.2,0.84,1.0,1.0,0.28,0.29,8.04,192.12
108,8,18,896,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.62,0.64,13.04,128.33
109,36,79,4442,26,4.33,1.97,33,5.5,2.81,31,5.17,2.64,1.0,1.0,0.46,0.5,5.84,146.11
110,9,11,464,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.36,0.0,181.0
111,16,45,2282,12,2.0,0.63,15,2.5,1.76,12,2.0,0.63,0.92,0.91,0.44,0.43,12.15,124.73
112,35,77,4372,24,4.0,1.79,26,4.33,2.5,25,4.17,2.14,0.96,0.96,0.47,0.56,13.13,182.18
113,7,22,1355,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.41,0.4,4.44,99.33
115,11,29,1588,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.84,0.5,0.51,6.06,132.05
116,4,11,568,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
117,18,44,2375,13,2.6,0.55,17,3.4,0.55,13,2.6,0.55,0.9,0.9,0.44,0.44,13.53,114.32
118,17,26,1184,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.92,0.88,0.44,0.45,4.11,149.03
119,19,41,3140,12,3.0,1.41,18,4.5,3.11,16,4.0,2.58,0.94,0.78,0.38,0.26,10.34,166.5
120,36,112,6936,22,3.67,0.82,36,6.0,3.69,23,3.83,0.75,0.98,0.98,0.52,0.54,12.37,158.76
121,6,29,1912,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.83,0.81,16.46,59.58
122,22,47,2546,18,3.0,1.26,22,3.67,1.03,18,3.0,1.26,0.95,0.91,0.45,0.46,15.54,137.02
123,23,68,4016,16,3.2,2.17,23,4.6,2.41,18,3.6,2.7,0.98,0.99,0.33,0.35,7.07,132.08
125,10,20,1262,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.83,0.81,0.5,0.51,0.01,155.22
126,19,27,1277,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.97,0.96,0.37,0.37,4.65,148.57
127,10,14,644,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,10.54,187.75
128,8,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.42,0.0,201.06
129,7,17,834,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,7.71,115.83
130,12,54,4436,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.5,0.48,17.87,98.73
131,10,23,1039,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.24,0.25,3.52,131.11
132,13,51,3597,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.42,0.4,16.37,112.8
133,25,67,3824,18,2.25,1.28,25,3.12,1.73,20,2.5,1.41,1.0,1.0,0.5,0.5,20.57,112.42
134,3,18,1230,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.43,34.76,56.75
135,18,48,2679,15,2.5,0.55,18,3.0,0.63,15,2.5,0.55,0.96,0.94,0.32,0.3,8.61,126.82
136,15,52,4066,10,2.5,0.58,15,3.75,1.71,10,2.5,0.58,0.99,0.99,0.66,0.61,23.75,138.02
137,25,68,4082,14,2.8,0.84,25,5.0,3.08,18,3.6,1.34,1.0,1.0,0.37,0.34,9.3,114.57
138,30,104,7524,10,2.5,0.58,30,7.5,6.35,11,2.75,0.5,1.0,1.0,0.36,0.32,16.82,71.37
139,10,19,992,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.22,0.21,8.24,117.0
140,6,13,698,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.8,5.77,76.42
141,4,17,1181,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.61,0.64,15.84,105.5
142,7,13,644,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.61,0.62,21.11,135.61
143,16,38,2382,11,2.2,1.1,15,3.0,1.58,15,3.0,1.58,0.95,0.88,0.38,0.34,13.12,158.64
144,9,26,1936,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.35,0.28,13.11,84.36
145,10,16,780,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.66,0.69,7.93,105.92
146,11,20,1250,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.69,1.08,118.88
