id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,800,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,8.82,167.92
53,7,11,914,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.75,0.69,0.69,0.41,121.25
54,11,16,789,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.4,0.43,4.64,180.5
55,7,13,640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.65,12.64,113.9
56,42,94,5882,30,3.33,0.71,42,4.67,1.87,36,4.0,1.41,0.98,0.97,0.5,0.57,7.09,142.24
57,10,38,2024,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.53,30.92,103.53
58,12,33,1971,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.7,0.69,22.76,102.73
60,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.9,61.25
63,9,29,2116,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,8.44,107.25
64,17,43,2807,13,2.6,1.67,17,3.4,2.07,16,3.2,2.28,0.98,0.98,0.43,0.46,10.86,144.73
65,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,0.03,218.5
66,7,16,780,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.52,0.53,10.57,171.5
67,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.2,186.92
68,22,39,3218,18,4.5,2.38,21,5.25,2.36,20,5.0,2.16,1.0,1.0,0.34,0.31,13.14,143.12
69,8,22,1625,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.22,9.47,82.0
70,16,26,1403,14,3.5,3.11,16,4.0,4.08,15,3.75,3.59,1.0,1.0,0.48,0.48,1.92,168.34
71,16,45,2458,9,2.25,0.5,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.56,0.57,21.88,123.27
72,36,80,4925,30,3.33,1.22,34,3.78,1.72,31,3.44,1.42,0.95,0.93,0.34,0.34,9.86,149.51
73,33,56,3187,25,3.12,1.13,29,3.62,1.6,25,3.12,1.13,0.96,0.94,0.37,0.37,2.67,174.65
74,8,27,1744,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.46,11.23,172.25
75,25,59,3618,20,3.33,1.51,25,4.17,2.04,24,4.0,1.79,1.0,1.0,0.41,0.41,2.97,142.53
76,20,59,3608,14,2.8,1.92,20,4.0,1.87,16,3.2,2.17,0.98,0.98,0.29,0.24,14.62,154.75
77,7,9,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.8,0.33,0.34,0.66,96.95
78,25,51,2781,19,4.75,0.96,22,5.5,1.73,20,5.0,0.82,1.0,1.0,0.27,0.31,4.39,179.8
79,47,125,7903,31,2.58,0.9,43,3.58,1.78,35,2.92,1.08,1.0,1.0,0.4,0.38,8.15,133.78
80,17,35,1695,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.94,0.93,0.57,0.57,26.43,130.22
81,4,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,0.54,186.16
82,21,30,1356,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.34,0.38,1.53,169.57
83,12,17,1031,9,3.0,2.0,12,4.0,1.0,11,3.67,1.53,0.93,0.95,0.49,0.54,0.34,112.79
84,5,10,690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,0.02,137.92
85,21,52,3047,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.46,0.47,11.69,174.71
86,6,15,1352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.21,9.43,102.5
88,22,44,2654,13,3.25,1.26,17,4.25,0.96,13,3.25,1.26,0.83,0.82,0.29,0.33,12.21,162.72
89,50,114,6485,26,3.25,0.89,32,4.0,1.6,27,3.38,0.92,1.0,1.0,0.33,0.35,6.15,181.23
91,10,20,1658,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,0.97,0.85,0.75,0.66,0.09,99.0
92,12,22,996,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.36,7.44,201.83
93,17,41,1888,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.32,0.34,11.49,166.95
94,8,8,364,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,117.56
95,31,75,3709,22,3.67,1.97,29,4.83,1.47,22,3.67,1.97,0.98,0.98,0.24,0.24,6.89,137.7
96,32,87,4693,22,4.4,1.34,30,6.0,1.58,24,4.8,1.3,1.0,1.0,0.17,0.16,6.44,141.86
97,15,36,1584,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.4,14.61,191.68
98,22,70,3599,16,4.0,2.16,21,5.25,1.26,16,4.0,2.16,1.0,1.0,0.21,0.2,14.27,170.36
100,34,66,3770,20,2.86,0.9,30,4.29,1.98,21,3.0,1.0,1.0,1.0,0.33,0.33,8.5,160.48
102,16,30,1468,9,3.0,1.0,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.5,0.56,15.67,184.32
103,14,33,2008,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.53,7.49,196.28
104,15,26,1472,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.29,1.04,197.07
105,12,30,1420,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.32,10.24,168.69
106,29,106,7312,15,3.0,0.71,29,5.8,2.68,18,3.6,1.52,1.0,1.0,0.34,0.34,14.88,139.93
107,14,36,2334,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.49,0.54,5.46,142.31
108,11,25,1289,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.2,4.74,162.92
110,20,49,3233,11,2.2,0.84,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.49,0.45,6.15,122.16
111,46,108,6040,27,2.7,1.42,43,4.3,3.65,30,3.0,1.33,1.0,1.0,0.4,0.41,9.28,107.22
112,10,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.27,0.0,212.6
113,10,25,1431,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.28,9.66,179.3
114,13,38,2079,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.9,0.9,0.39,0.38,18.47,120.92
115,18,49,2773,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,1.0,1.0,0.41,0.4,8.17,151.88
117,12,39,2309,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.95,0.96,0.74,0.78,33.86,95.05
118,13,33,2233,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.88,0.91,0.38,0.32,12.77,109.47
119,16,45,3001,9,2.25,0.5,15,3.75,1.71,14,3.5,1.29,0.97,0.97,0.46,0.48,5.3,120.58
120,27,87,7633,15,1.88,0.83,27,3.38,1.92,15,1.88,0.83,1.0,1.0,0.48,0.43,29.06,74.27
121,12,44,3041,7,1.75,0.96,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.49,0.5,13.13,77.85
