id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,2314,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.28,6.34,172.83
54,9,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,226.62
55,12,23,1749,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.94,0.93,0.32,0.24,11.32,138.25
56,20,52,3150,13,2.6,1.14,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.57,0.63,13.59,130.87
57,8,31,1917,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.96,0.97,0.47,0.48,11.57,89.33
59,5,15,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.24,89.08
60,12,36,2870,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.93,0.92,0.36,0.33,12.98,76.75
61,19,51,2789,11,2.75,1.5,18,4.5,2.65,11,2.75,1.5,0.98,0.98,0.37,0.36,6.74,120.57
62,19,64,4362,18,2.25,1.04,19,2.38,0.92,18,2.25,1.04,1.0,1.0,0.49,0.47,14.9,113.05
63,11,29,1794,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.61,0.65,20.62,72.86
64,8,16,712,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,7.03,133.28
65,7,25,1664,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.2,0.14,2.02,123.45
66,11,32,1644,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.56,0.58,10.95,190.59
67,20,53,3027,14,2.33,1.03,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.45,0.47,11.65,133.47
68,14,17,724,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.22,0.0,179.0
69,20,23,1591,20,5.0,0.0,20,5.0,0.0,20,5.0,0.0,0.9,0.76,0.18,0.16,0.0,171.25
70,39,97,5932,27,3.38,1.77,35,4.38,3.07,30,3.75,2.12,0.97,0.96,0.58,0.58,7.96,147.7
71,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,105.25
72,29,110,7013,13,2.6,0.89,27,5.4,5.5,14,2.8,0.84,1.0,1.0,0.46,0.43,22.27,103.88
73,14,27,1705,11,5.5,2.12,14,7.0,1.41,14,7.0,1.41,0.91,0.84,0.3,0.28,11.66,148.31
74,10,29,2316,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.97,0.38,0.28,13.86,80.53
75,10,14,575,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.28,0.29,0.03,184.08
76,9,20,980,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.35,0.36,21.12,137.42
77,22,50,2600,15,3.75,2.06,20,5.0,2.45,19,4.75,2.22,0.93,0.93,0.48,0.5,19.95,120.84
78,10,29,2294,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,0.97,0.97,0.41,0.48,1.93,102.22
79,16,42,1935,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.44,0.44,5.9,156.77
81,17,75,4213,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.34,0.31,30.07,92.38
82,15,31,1783,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.47,4.66,142.2
83,20,51,3245,17,3.4,0.55,20,4.0,1.22,19,3.8,1.3,0.97,0.95,0.34,0.38,6.63,151.25
84,6,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,31.58,117.6
85,11,19,1151,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,4.61,161.93
86,10,27,1436,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.51,0.55,14.56,140.24
87,28,85,5171,17,2.83,1.72,22,3.67,2.66,17,2.83,1.72,0.99,0.99,0.56,0.53,27.76,132.07
89,9,32,2431,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.42,1.65,154.33
90,4,17,827,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.37,1.56,168.0
91,28,83,5585,24,3.0,1.51,27,3.38,1.51,25,3.12,1.46,0.99,0.99,0.35,0.38,5.93,169.7
92,26,69,3644,21,4.2,1.79,25,5.0,3.16,21,4.2,1.79,1.0,1.0,0.3,0.32,9.69,173.85
93,34,111,6757,27,3.38,1.41,31,3.88,1.55,28,3.5,1.51,0.98,0.99,0.33,0.36,11.6,180.02
94,18,46,2656,14,2.8,1.3,17,3.4,2.07,14,2.8,1.3,1.0,1.0,0.34,0.31,10.42,158.79
95,18,48,2683,13,4.33,1.53,18,6.0,1.0,16,5.33,2.08,1.0,1.0,0.15,0.13,6.06,138.37
96,16,43,1964,13,2.6,0.89,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.31,0.33,8.32,141.73
97,8,24,1226,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.29,4.3,121.89
98,14,31,1853,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.28,9.07,155.32
99,12,18,856,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.33,3.64,177.06
100,14,60,4877,4,1.33,0.58,14,4.67,5.51,4,1.33,0.58,0.95,0.94,0.59,0.51,11.47,71.26
101,68,87,4842,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,0.99,1.0,0.37,0.48,0.09,179.2
102,14,33,2208,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.98,0.97,0.42,0.49,9.56,147.06
103,34,63,4006,20,3.33,1.75,30,5.0,2.1,26,4.33,1.21,0.98,0.98,0.32,0.34,8.83,191.98
105,9,17,865,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.44,5.12,127.28
106,20,30,1680,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.98,0.99,0.38,0.38,5.63,157.33
108,22,69,3717,8,4.0,0.0,21,10.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.36,21.67,105.48
109,23,50,2208,19,3.8,1.48,21,4.2,1.79,19,3.8,1.48,0.98,0.99,0.29,0.33,4.73,169.38
