id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1534,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.61,4.54,203.88
54,25,54,3277,16,4.0,1.41,24,6.0,4.24,17,4.25,1.5,0.84,0.71,0.39,0.3,8.3,144.3
55,7,13,826,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.55,0.26,140.0
56,10,13,681,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.86,0.78,0.16,0.16,0.0,146.28
58,16,45,3592,9,1.8,0.84,15,3.0,1.87,14,2.8,1.64,0.98,0.96,0.51,0.49,16.79,96.06
59,8,17,1054,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.51,0.38,140.28
61,5,11,600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,8.65,108.25
62,8,12,750,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.82,0.5,0.56,0.05,133.22
63,14,32,1755,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.44,0.46,9.09,93.88
64,10,31,1758,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.21,0.2,5.64,120.5
65,14,33,1879,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.28,0.34,0.58,171.88
66,11,18,951,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.37,0.34,7.79,172.98
67,14,33,1733,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.94,0.96,0.38,0.42,9.67,161.06
68,8,15,765,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,5.85,154.58
69,14,26,1579,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.55,0.55,6.98,114.33
70,20,79,6016,8,2.0,1.41,17,4.25,2.06,8,2.0,1.41,1.0,1.0,0.36,0.47,2.24,110.91
71,10,19,1154,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.47,0.52,2.11,126.94
72,16,33,2029,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.44,3.15,145.46
73,39,94,5598,30,3.75,1.83,37,4.62,2.92,32,4.0,1.85,1.0,1.0,0.45,0.49,6.21,151.88
74,15,34,2127,13,3.25,2.06,15,3.75,2.75,14,3.5,2.38,0.95,0.89,0.29,0.3,1.66,140.1
75,24,45,2180,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,0.98,0.98,0.26,0.27,6.51,156.12
76,21,39,1788,18,3.0,2.45,20,3.33,3.27,20,3.33,3.27,1.0,1.0,0.42,0.45,3.39,117.47
77,13,43,2893,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.96,0.35,0.36,8.16,154.39
78,13,35,2094,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.26,0.23,14.05,129.86
79,32,82,4438,24,4.0,1.79,29,4.83,2.04,26,4.33,2.16,0.98,0.99,0.37,0.39,9.64,164.26
80,17,63,4148,12,2.4,1.14,17,3.4,0.89,14,2.8,1.3,1.0,1.0,0.32,0.27,18.06,154.93
81,9,14,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.51,0.21,121.78
83,8,23,1120,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,21.36,155.08
84,16,41,2976,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.38,0.36,14.82,146.39
85,27,56,3637,23,3.83,1.17,24,4.0,1.26,23,3.83,1.17,0.97,0.94,0.33,0.36,3.83,147.47
86,12,23,1319,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.49,0.48,3.4,150.25
87,29,62,3736,17,3.4,1.52,23,4.6,2.51,19,3.8,1.64,1.0,1.0,0.5,0.49,17.66,158.35
88,5,16,1136,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.79,11.05,57.67
89,6,13,665,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,10.56,185.67
90,7,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.94,194.17
91,9,23,1080,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.6,5.55,89.62
92,17,46,2743,11,2.75,2.22,16,4.0,3.37,13,3.25,2.63,1.0,1.0,0.33,0.33,18.39,154.91
93,14,27,1534,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.39,0.45,5.29,164.23
94,14,50,2786,8,1.6,0.55,14,2.8,1.3,9,1.8,0.45,1.0,1.0,0.61,0.6,24.29,93.43
95,26,53,2680,13,4.33,0.58,22,7.33,2.31,16,5.33,1.53,0.98,0.97,0.39,0.41,8.67,138.09
96,11,63,3686,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.43,19.34,81.29
97,18,31,1637,17,3.4,1.67,18,3.6,1.34,18,3.6,1.34,0.94,0.95,0.5,0.54,7.25,129.1
98,23,55,2815,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,1.0,1.0,0.33,0.34,14.7,158.44
