id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,15,1003,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.54,21.08,140.5
53,5,11,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.44,0.44,10.56,168.67
55,5,8,416,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.81,10.54,125.0
61,10,27,2320,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.51,0.47,15.87,133.67
62,21,70,4185,9,3.0,1.73,18,6.0,6.93,9,3.0,1.73,0.99,1.0,0.46,0.47,16.71,135.99
63,10,28,1709,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.32,0.26,10.49,115.42
64,16,35,1973,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.57,0.62,10.97,140.89
65,24,66,4015,18,3.0,1.41,24,4.0,0.89,21,3.5,1.52,0.98,0.98,0.28,0.29,6.38,119.87
66,16,33,1733,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.5,0.51,4.73,159.32
67,10,30,1817,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.53,19.11,76.0
68,18,38,1849,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,0.98,0.99,0.57,0.6,11.12,152.1
69,23,53,2886,16,4.0,1.41,22,5.5,2.89,18,4.5,1.73,0.97,0.94,0.38,0.39,11.55,156.1
70,9,27,1362,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.36,10.67,202.25
71,21,49,2964,15,2.5,1.05,21,3.5,1.52,20,3.33,1.51,0.99,0.99,0.39,0.37,9.38,150.43
72,12,46,2741,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.54,0.57,11.72,121.35
73,15,36,1965,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,0.97,0.96,0.6,0.6,26.12,121.02
74,13,20,840,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.17,0.18,0.03,173.57
75,39,97,5681,26,2.89,1.05,37,4.11,1.05,31,3.44,1.33,0.96,0.95,0.37,0.34,16.73,126.0
77,18,34,1945,13,3.25,1.26,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.24,0.23,1.41,160.44
78,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.55,219.75
79,29,75,4538,21,3.5,1.76,27,4.5,1.97,25,4.17,1.83,0.97,0.98,0.39,0.38,7.31,137.31
80,13,38,2463,10,2.5,1.73,12,3.0,2.0,10,2.5,1.73,0.86,0.86,0.37,0.31,13.38,112.29
81,22,70,3968,9,1.5,1.22,20,3.33,2.58,11,1.83,2.04,1.0,1.0,0.46,0.45,15.57,66.98
82,40,70,3574,31,4.43,1.27,37,5.29,1.38,31,4.43,1.27,0.94,0.95,0.32,0.31,3.63,151.06
83,9,29,1726,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.28,7.4,160.64
