id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,25,60,3445,15,3.75,2.06,25,6.25,2.87,18,4.5,3.0,0.96,0.96,0.46,0.45,14.2,139.71
56,13,25,1315,10,3.33,2.52,13,4.33,3.51,10,3.33,2.52,1.0,1.0,0.46,0.46,15.43,122.25
58,13,38,2659,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.72,0.8,12.69,130.78
59,8,24,1473,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.91,0.87,0.34,0.3,17.34,103.25
60,13,45,2951,10,2.0,0.0,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.38,0.37,15.96,101.4
62,19,54,3818,13,3.25,0.96,18,4.5,1.29,15,3.75,1.5,0.98,1.0,0.46,0.48,12.34,138.18
63,8,16,785,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.38,11.55,144.56
65,9,34,1719,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,0.94,0.8,0.18,0.16,0.82,103.05
67,14,23,1335,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.21,4.83,120.53
68,15,31,1888,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.94,0.39,0.39,7.97,145.46
69,15,26,1774,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,0.95,0.96,0.61,0.64,0.21,123.62
70,38,186,15528,15,3.75,1.71,38,9.5,13.03,15,3.75,1.71,0.96,0.96,0.41,0.44,8.31,117.79
71,13,25,1188,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.53,0.58,13.16,136.98
72,13,39,2462,10,2.5,1.0,13,3.25,2.5,11,2.75,1.5,0.99,1.0,0.46,0.52,8.48,174.57
73,31,70,4394,29,4.14,2.04,31,4.43,1.9,29,4.14,2.04,0.96,0.95,0.29,0.26,6.25,173.76
74,25,44,2384,18,3.6,1.52,23,4.6,2.07,21,4.2,2.17,0.98,0.97,0.33,0.35,7.08,157.44
75,33,89,5125,24,3.43,0.79,32,4.57,1.99,24,3.43,0.79,0.96,0.96,0.37,0.37,6.8,148.46
76,13,43,2226,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.46,0.46,15.43,131.57
77,33,47,2501,27,4.5,1.38,32,5.33,1.63,31,5.17,1.47,0.93,0.92,0.35,0.41,4.27,162.72
