id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1582,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.2,0.25,0.7,134.96
58,4,11,1156,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.48,17.41,60.5
59,15,32,2150,13,4.33,2.31,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.44,0.47,13.18,160.49
60,10,24,1181,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.66,0.69,10.25,202.42
61,21,70,3941,15,2.5,1.05,21,3.5,1.22,18,3.0,1.1,0.97,0.98,0.47,0.49,12.78,105.68
62,19,34,1756,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.96,0.95,0.48,0.48,15.11,110.09
63,13,23,1447,10,3.33,2.31,13,4.33,2.52,10,3.33,2.31,0.97,0.98,0.38,0.37,4.86,153.56
64,5,19,1334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.38,3.27,119.84
65,44,142,8119,28,2.33,0.98,44,3.67,2.02,28,2.33,0.98,0.99,0.98,0.49,0.5,18.13,115.13
66,12,31,2471,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.42,0.46,0.35,134.37
67,18,39,1919,16,3.2,1.3,18,3.6,1.34,17,3.4,1.14,0.97,0.95,0.27,0.28,9.11,149.25
68,11,14,644,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.18,0.21,0.02,157.46
69,18,51,2901,11,2.75,1.71,17,4.25,3.3,14,3.5,3.11,0.95,0.91,0.59,0.56,29.67,106.78
70,9,17,1099,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,7.3,165.11
71,7,11,516,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,0.84,89.83
72,11,26,1559,10,1.67,1.03,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.54,0.54,9.85,90.83
73,23,68,5327,16,3.2,1.3,22,4.4,2.07,17,3.4,1.34,0.98,0.93,0.38,0.42,8.07,136.91
74,18,40,2336,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.39,8.2,186.96
75,44,101,5386,31,3.44,1.51,41,4.56,2.46,34,3.78,1.86,0.98,0.97,0.42,0.43,9.39,139.82
76,11,30,1982,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.89,0.59,0.59,14.09,144.78
77,24,45,2176,20,3.33,1.86,21,3.5,1.87,21,3.5,1.87,0.98,0.97,0.3,0.32,1.53,176.81
78,17,33,1520,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.39,0.42,5.44,193.54
79,15,25,1128,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.38,0.4,4.38,180.94
80,10,32,2152,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.43,21.48,166.9
81,15,33,1826,12,3.0,1.63,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.52,0.5,2.93,165.88
82,16,33,1953,13,3.25,2.06,16,4.0,2.45,14,3.5,1.73,0.98,0.96,0.32,0.26,15.22,99.37
83,8,16,1158,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.83,0.43,0.46,0.34,132.67
84,16,25,1379,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.41,0.39,0.41,110.67
85,20,59,4327,14,2.8,1.1,17,3.4,1.34,14,2.8,1.1,1.0,1.0,0.37,0.39,5.88,177.17
86,11,21,1184,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.2,10.78,188.44
87,22,51,2784,16,3.2,0.84,21,4.2,1.64,17,3.4,1.14,1.0,1.0,0.56,0.56,20.72,128.96
88,14,33,1712,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.29,0.28,6.32,136.98
89,14,24,1230,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.92,0.89,0.34,0.35,10.49,138.38
90,17,39,2464,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.41,0.49,4.12,129.94
91,4,13,1072,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,0.14,122.16
92,16,50,3633,14,2.33,1.75,16,2.67,1.86,14,2.33,1.75,0.98,0.98,0.63,0.68,17.94,114.53
93,15,40,2019,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.47,0.5,18.11,168.33
94,16,40,2271,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.25,0.3,2.93,183.26
95,29,59,3133,15,3.75,1.71,24,6.0,2.94,16,4.0,1.83,1.0,1.0,0.27,0.28,7.34,159.12
96,24,72,4111,15,3.75,0.5,23,5.75,2.22,15,3.75,0.5,1.0,1.0,0.34,0.33,10.22,138.35
97,11,25,1408,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.41,17.47,176.61
98,19,56,2909,14,2.8,0.84,19,3.8,2.39,15,3.0,0.71,0.98,0.99,0.38,0.39,19.27,128.0
99,12,38,2541,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.54,7.1,162.64
101,18,35,2098,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,0.98,0.92,0.6,0.62,7.94,183.45
103,34,50,2672,17,5.67,1.15,20,6.67,0.58,21,7.0,1.0,1.0,1.0,0.18,0.25,2.23,220.07
104,41,58,2575,14,3.5,0.58,22,5.5,0.58,22,5.5,0.58,1.0,1.0,0.16,0.17,2.4,218.65
