id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1262,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.3,0.31,8.05,197.19
53,8,18,1067,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,7.92,225.25
54,15,19,849,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.82,0.75,0.16,0.18,0.0,213.42
55,4,18,1378,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.32,37.42,105.5
56,12,25,4084,9,3.0,2.65,12,4.0,3.46,9,3.0,2.65,0.92,0.67,0.43,0.16,20.62,114.83
57,7,19,1040,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.39,14.02,94.3
58,18,51,2929,10,2.5,1.73,18,4.5,3.7,11,2.75,2.22,0.96,0.92,0.55,0.53,25.01,101.96
60,20,30,1601,18,3.6,2.07,20,4.0,2.24,19,3.8,2.39,0.95,0.94,0.4,0.4,0.44,135.05
61,16,40,2867,10,2.5,1.29,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.61,0.67,5.36,114.27
62,19,46,3685,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.94,0.92,0.43,0.44,11.44,94.73
64,10,17,856,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.32,8.06,129.29
65,32,86,4223,26,3.71,1.38,31,4.43,1.9,26,3.71,1.38,0.94,0.94,0.41,0.45,12.66,155.35
66,9,33,1970,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,13.92,143.35
67,9,18,1129,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.76,0.8,16.24,95.69
68,7,18,1182,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.32,0.02,220.0
69,14,32,1814,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,0.97,0.97,0.46,0.47,7.24,158.94
70,7,35,2480,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.44,12.12,162.67
72,40,106,6712,28,4.67,1.37,39,6.5,3.08,29,4.83,1.72,0.95,0.96,0.32,0.36,5.79,114.79
73,17,42,2421,12,3.0,1.15,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.31,0.3,11.64,119.67
74,13,21,936,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.5,5.7,179.54
75,50,126,6744,39,4.88,2.1,48,6.0,2.27,43,5.38,2.2,1.0,1.0,0.33,0.36,7.58,159.07
76,29,76,4256,22,2.75,1.28,29,3.62,1.77,25,3.12,1.73,0.95,0.91,0.44,0.44,13.0,124.49
78,16,31,2044,13,3.25,2.63,16,4.0,3.16,14,3.5,3.0,0.95,0.89,0.44,0.39,11.08,112.03
79,27,60,3319,22,3.67,1.03,25,4.17,1.17,24,4.0,1.1,0.98,0.98,0.32,0.31,6.73,178.46
80,8,14,588,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.02,219.33
81,18,46,2550,12,2.4,1.14,18,3.6,1.14,16,3.2,1.3,0.98,0.98,0.5,0.54,13.38,143.89
82,14,19,924,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.36,0.35,7.79,154.43
