id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,33,2211,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.48,3.74,111.43
55,10,20,880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.23,0.23,4.22,197.13
56,8,21,1280,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.75,0.73,21.23,114.14
58,10,38,2288,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.47,30.14,82.54
59,2,4,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.69,46.0
60,11,29,1510,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.48,0.5,17.81,111.14
61,14,23,1429,10,3.33,2.52,14,4.67,2.89,12,4.0,2.65,0.96,0.95,0.26,0.23,4.48,117.22
62,11,20,1008,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.65,0.7,14.12,121.11
63,8,19,1147,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.64,0.71,14.11,110.61
64,5,14,998,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,12.28,105.66
65,6,33,1875,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.47,16.42,56.12
66,8,24,1532,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.36,23.41,94.96
67,18,50,3254,14,2.33,1.21,18,3.0,1.41,15,2.5,1.38,0.98,0.98,0.45,0.48,11.84,125.68
68,16,30,1483,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.95,0.96,0.42,0.44,10.07,136.35
69,20,51,4102,16,4.0,1.41,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.4,0.4,11.37,159.78
70,11,21,1049,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,10.54,191.48
71,43,179,12277,21,3.5,1.38,41,6.83,4.22,26,4.33,1.21,0.97,0.97,0.36,0.36,11.58,102.66
72,8,26,1595,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.37,0.34,25.32,131.75
73,16,35,2172,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.38,0.42,3.64,172.82
74,16,26,1284,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.22,0.23,0.08,154.85
75,31,70,4351,20,2.86,1.68,30,4.29,2.81,22,3.14,1.77,0.97,0.96,0.41,0.41,1.28,132.37
76,25,42,2110,20,3.33,1.37,23,3.83,1.6,23,3.83,1.6,0.98,0.95,0.41,0.42,7.9,127.08
77,7,14,763,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.52,0.54,7.7,145.85
78,24,41,1971,16,2.67,0.82,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.49,0.51,14.35,162.6
79,22,68,3531,16,4.0,1.63,22,5.5,4.43,17,4.25,2.06,0.97,0.97,0.33,0.34,9.1,154.0
80,18,35,1716,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.54,0.58,9.1,136.97
81,12,46,2700,7,1.75,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.54,0.5,26.84,98.54
82,18,45,2700,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.29,0.27,7.62,166.49
83,9,16,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,0.11,151.28
84,29,58,2972,26,2.89,1.54,29,3.22,1.64,29,3.22,1.64,0.96,0.97,0.43,0.44,12.37,130.27
87,15,33,1869,8,2.67,1.53,13,4.33,2.31,11,3.67,3.06,1.0,1.0,0.41,0.41,9.43,135.22
88,21,37,2142,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.24,0.25,2.71,157.77
89,16,18,800,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.27,0.02,183.57
90,18,39,2223,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,0.9,0.81,0.35,0.36,11.74,145.22
