id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,954,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.27,5.3,188.14
53,23,48,3098,15,3.0,0.71,20,4.0,2.35,17,3.4,1.52,0.93,0.92,0.31,0.37,0.82,161.88
54,16,25,1439,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.22,0.21,4.01,180.86
55,18,55,3555,11,3.67,2.08,17,5.67,1.53,12,4.0,2.0,1.0,1.0,0.29,0.31,5.31,162.1
56,21,38,2087,15,2.5,0.84,21,3.5,1.05,17,2.83,0.98,0.96,0.96,0.35,0.36,3.64,159.08
57,15,41,2719,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.54,0.57,12.9,143.15
58,13,30,1747,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.52,0.54,12.17,95.82
60,9,30,2175,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.6,13.05,64.75
61,11,27,1270,9,1.8,1.3,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.54,0.54,7.77,104.5
63,15,46,2449,9,2.25,1.26,15,3.75,1.26,9,2.25,1.26,1.0,1.0,0.57,0.6,30.24,104.92
64,11,26,1577,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.98,0.49,0.56,12.64,112.62
65,12,43,2935,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,0.99,0.99,0.55,0.51,10.96,139.0
66,16,28,1745,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.97,0.97,0.3,0.32,0.1,114.17
67,13,42,3218,13,1.62,0.52,13,1.62,0.52,13,1.62,0.52,1.0,1.0,0.66,0.69,4.16,119.81
68,21,55,3297,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.41,0.45,14.74,155.11
69,7,13,536,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.31,0.01,220.78
70,12,27,2952,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.81,0.41,0.37,5.18,153.24
71,20,47,2687,15,3.0,1.58,19,3.8,2.17,17,3.4,1.52,0.94,0.92,0.38,0.39,20.88,98.66
72,29,80,4427,15,3.0,0.71,29,5.8,2.86,19,3.8,1.3,1.0,1.0,0.41,0.4,13.93,102.49
73,13,27,1291,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.28,15.86,148.97
