id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,37,2151,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.98,0.53,0.57,14.35,112.24
56,6,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.01,219.67
59,7,17,1127,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,6.86,96.83
60,9,21,1295,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.32,0.32,0.94,137.66
61,17,51,3727,10,3.33,1.15,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.3,0.34,1.18,97.8
62,11,14,664,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.4,3.24,105.72
64,23,61,3534,17,2.83,1.72,22,3.67,3.39,17,2.83,1.72,1.0,1.0,0.49,0.48,20.82,113.16
65,33,84,5238,25,3.57,1.72,33,4.71,1.89,28,4.0,1.83,0.99,0.99,0.32,0.3,6.52,131.81
66,19,50,3151,17,3.4,1.34,19,3.8,1.1,19,3.8,1.1,0.98,0.96,0.44,0.47,5.24,149.18
67,10,20,1090,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.23,0.24,7.55,134.1
68,8,16,819,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.47,10.72,147.04
69,13,26,1316,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.56,0.56,8.18,135.53
70,18,49,3011,15,3.0,0.0,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.37,0.35,9.03,147.81
71,26,58,2847,21,2.62,1.3,25,3.12,1.36,25,3.12,1.36,0.98,0.98,0.26,0.26,2.77,172.02
73,17,47,2879,10,2.0,0.71,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.58,0.6,18.35,122.27
74,22,44,2370,17,3.4,1.52,19,3.8,1.64,18,3.6,1.82,0.98,0.98,0.36,0.4,4.72,168.31
75,29,89,5318,20,4.0,2.12,27,5.4,1.14,20,4.0,2.12,1.0,1.0,0.28,0.28,11.03,151.57
76,32,74,5125,23,3.83,0.98,28,4.67,1.37,24,4.0,1.1,0.99,0.99,0.36,0.34,10.85,167.08
77,18,58,3529,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.57,0.63,23.85,149.86
78,16,32,2017,12,4.0,2.65,15,5.0,3.61,14,4.67,3.79,0.94,0.8,0.58,0.45,17.4,107.23
79,12,35,1869,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.41,0.42,9.48,153.5
80,18,58,3169,8,2.0,1.15,18,4.5,4.43,11,2.75,1.26,0.92,0.88,0.52,0.51,24.21,65.91
81,7,18,900,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.68,31.66,134.83
82,26,55,2935,20,2.86,0.9,25,3.57,1.27,23,3.29,1.5,0.98,0.98,0.28,0.27,2.04,168.09
83,13,36,2042,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.46,0.45,12.02,141.49
84,13,38,2439,11,2.75,2.22,13,3.25,2.22,11,2.75,2.22,0.98,0.98,0.58,0.68,6.53,105.42
87,7,12,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.53,183.75
89,16,36,1866,13,2.17,0.75,16,2.67,1.03,13,2.17,0.75,1.0,1.0,0.62,0.64,15.27,98.68
90,9,15,716,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.46,0.48,14.0,157.43
93,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,5.68,116.25
94,12,22,1146,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.56,0.58,18.13,178.22
95,29,88,4718,18,4.5,1.29,24,6.0,2.16,19,4.75,1.26,1.0,1.0,0.33,0.37,8.28,165.97
96,35,87,4350,23,3.83,2.48,32,5.33,2.94,23,3.83,2.48,1.0,1.0,0.27,0.29,9.55,140.3
97,109,514,48734,9,3.0,1.0,107,35.67,54.0,12,4.0,1.0,1.0,1.0,0.36,0.45,7.22,125.51
98,9,24,1264,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.72,32.08,131.56
100,27,74,5484,17,3.4,1.67,27,5.4,4.51,17,3.4,1.67,0.95,0.96,0.28,0.27,8.34,138.63
101,11,26,1966,7,3.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.34,0.28,13.78,103.66
103,36,91,5546,20,4.0,1.87,32,6.4,3.58,24,4.8,2.17,0.99,0.98,0.26,0.24,17.32,137.67
104,17,29,1403,6,3.0,0.0,14,7.0,2.83,11,5.5,2.12,0.97,0.98,0.28,0.31,12.58,193.97
105,9,15,736,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,10.55,158.97
106,24,51,2995,21,3.0,1.15,24,3.43,1.51,21,3.0,1.15,1.0,1.0,0.37,0.38,1.48,150.58
107,7,18,1104,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.54,9.91,204.58
109,18,64,3716,14,2.33,1.03,18,3.0,2.19,14,2.33,1.03,1.0,1.0,0.54,0.57,13.74,114.14
110,25,83,6257,17,2.83,0.75,21,3.5,0.55,17,2.83,0.75,0.98,0.91,0.3,0.28,19.26,155.83
111,36,77,4391,25,3.57,1.27,33,4.71,1.98,26,3.71,1.5,0.95,0.93,0.38,0.38,0.77,141.24
112,4,13,1602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.44,10.9,121.0
113,35,103,6165,23,3.83,1.17,30,5.0,3.16,23,3.83,1.17,0.98,0.93,0.22,0.22,8.77,150.85
114,18,46,2654,14,2.8,1.48,17,3.4,1.52,16,3.2,1.64,0.92,0.91,0.23,0.23,4.73,101.6
115,13,51,2747,8,1.14,0.38,13,1.86,0.69,11,1.57,0.53,1.0,1.0,0.5,0.49,25.15,93.19
116,10,21,1261,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.5,0.55,6.75,116.73
118,11,37,2320,6,2.0,1.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.42,0.36,24.63,105.58
119,37,89,5467,27,3.0,1.12,37,4.11,1.83,33,3.67,1.73,0.99,1.0,0.38,0.4,7.93,115.57
120,20,79,5555,8,2.67,0.58,19,6.33,3.21,8,2.67,0.58,0.94,0.9,0.3,0.23,13.17,76.37
122,21,56,4241,19,2.38,1.3,21,2.62,1.19,19,2.38,1.3,0.96,0.86,0.55,0.55,20.37,114.72
123,30,89,5499,19,3.17,1.47,30,5.0,2.76,23,3.83,2.48,0.9,0.87,0.48,0.46,14.16,117.51
124,6,25,2028,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.32,0.32,1.67,115.33
125,11,19,860,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.57,8.47,172.64
126,9,22,1612,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.55,10.88,171.75
127,8,22,1761,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.4,1.46,182.67
128,10,17,772,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.48,5.3,156.45
129,21,70,5112,12,2.0,1.1,21,3.5,1.76,13,2.17,0.98,1.0,1.0,0.43,0.38,21.04,109.22
130,12,30,2086,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,0.94,0.94,0.44,0.48,2.24,130.25
131,7,34,3189,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.54,0.5,3.54,96.2
133,22,57,3464,15,3.0,1.58,22,4.4,1.14,18,3.6,2.07,0.97,0.96,0.38,0.4,16.67,127.74
134,7,15,1048,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.75,0.77,0.38,0.38,1.14,119.79
135,13,40,2343,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.45,0.43,13.55,122.82
136,21,43,2140,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.96,0.93,0.44,0.44,14.03,127.67
137,9,16,994,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.55,0.56,0.06,130.62
138,20,48,2898,14,2.33,1.03,20,3.33,2.5,15,2.5,1.05,0.92,0.91,0.58,0.57,6.14,104.5
139,8,30,2320,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.31,0.29,2.71,122.58
140,15,53,4294,12,2.4,1.34,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.5,0.44,16.95,92.45
142,10,31,1603,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.86,0.87,0.42,0.42,21.49,69.25
143,15,42,2359,12,2.0,0.89,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.41,0.44,11.42,122.53
145,8,15,763,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.77,0.77,3.51,91.89
146,8,17,1045,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,7.22,156.33
147,13,27,1613,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.51,17.37,135.17
148,13,29,1729,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.38,0.35,6.73,147.31
150,27,67,4189,19,2.71,1.5,27,3.86,1.95,22,3.14,1.46,0.97,0.9,0.49,0.46,14.46,119.28
151,7,22,1291,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.44,0.42,9.49,142.95
152,19,52,3231,10,2.0,1.0,17,3.4,2.88,11,2.2,1.3,0.98,0.99,0.47,0.43,21.44,128.4
153,9,32,2437,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.55,0.52,7.8,96.25
155,9,20,1303,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.92,0.5,0.56,8.38,120.5
156,18,38,2809,12,3.0,0.82,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.41,0.46,2.56,162.22
157,13,19,899,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.44,1.12,139.34
158,28,93,4620,14,2.8,0.84,27,5.4,3.36,15,3.0,0.71,0.99,0.99,0.43,0.43,16.07,107.59
159,9,24,1667,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.49,0.49,2.0,89.81
160,14,22,1012,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.37,0.86,193.62
161,46,127,8221,25,3.57,2.57,43,6.14,3.89,27,3.86,2.79,0.99,1.0,0.53,0.5,22.5,125.36
163,11,27,2382,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.99,0.95,0.49,0.48,1.17,138.46
164,10,12,520,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.38,0.38,0.02,177.64
165,6,10,718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.02,130.5
166,29,36,1960,11,3.67,1.53,19,6.33,0.58,16,5.33,0.58,0.97,0.87,0.19,0.19,2.03,205.16
167,35,63,4061,18,3.0,0.63,29,4.83,0.75,24,4.0,1.26,0.95,0.82,0.39,0.37,6.87,177.34
168,19,31,1704,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,0.85,0.84,0.22,0.19,3.98,196.91
169,12,22,1152,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.3,0.33,3.8,139.0
171,20,43,2411,14,4.67,0.58,19,6.33,0.58,16,5.33,1.53,0.98,0.98,0.28,0.28,3.99,161.03
172,16,47,2830,7,1.75,1.5,16,4.0,3.37,10,2.5,1.91,1.0,1.0,0.52,0.49,24.65,84.54
174,12,23,1373,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.22,6.6,171.83
175,11,30,1596,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,0.96,0.96,0.5,0.49,19.42,132.95
176,10,26,1577,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.98,0.98,0.46,0.44,11.17,102.23
177,39,88,6732,32,2.67,1.44,39,3.25,1.76,37,3.08,1.83,0.98,0.96,0.38,0.38,2.45,105.09
178,9,21,1431,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.5,1.58,188.08
179,24,96,6250,14,2.0,0.82,24,3.43,2.64,15,2.14,1.07,1.0,1.0,0.55,0.56,14.0,101.15
180,21,58,3705,16,2.67,1.03,21,3.5,1.87,18,3.0,1.26,1.0,1.0,0.6,0.61,6.35,111.34
183,31,69,3863,24,2.67,1.0,28,3.11,1.36,25,2.78,1.2,0.98,0.98,0.46,0.46,7.59,135.38
185,4,16,1190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,15.88,155.5
186,25,48,2418,15,3.75,0.5,21,5.25,1.26,19,4.75,0.96,0.98,0.99,0.35,0.41,1.45,199.26
187,27,76,4876,15,3.0,0.71,25,5.0,2.12,18,3.6,0.89,0.88,0.83,0.35,0.33,8.73,131.02
188,32,103,7468,21,3.0,1.91,31,4.43,2.57,24,3.43,2.51,1.0,1.0,0.42,0.43,10.35,99.7
189,6,12,676,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,0.5,79.78
190,24,50,2833,18,2.57,1.13,23,3.29,1.98,18,2.57,1.13,0.98,0.98,0.57,0.56,12.87,106.08
191,17,43,2493,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.58,0.58,23.18,109.43
192,31,69,4515,20,2.86,1.57,29,4.14,2.54,27,3.86,2.34,0.99,0.98,0.44,0.45,5.01,118.07
193,6,13,1629,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.75,0.47,0.37,11.55,90.16
194,21,34,1909,14,3.5,1.29,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.44,0.5,5.09,168.9
195,16,75,6191,3,1.5,0.71,16,8.0,9.9,5,2.5,2.12,1.0,1.0,0.69,0.7,4.9,72.2
196,8,25,1788,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.29,1.82,141.97
197,18,51,3197,10,2.0,0.71,18,3.6,2.41,12,2.4,1.14,1.0,1.0,0.57,0.6,9.28,107.83
198,18,39,2788,11,3.67,0.58,17,5.67,1.53,14,4.67,0.58,0.98,0.99,0.25,0.28,6.7,128.89
199,11,45,3243,6,2.0,0.0,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.42,36.41,72.72
201,27,82,4571,11,2.75,0.96,22,5.5,3.87,15,3.75,1.26,0.99,0.96,0.28,0.29,9.06,145.13
203,20,80,5538,14,1.75,0.71,20,2.5,0.76,15,1.88,0.83,1.0,1.0,0.41,0.41,4.4,81.1
204,11,27,1500,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.33,6.15,116.39
205,3,14,1126,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,1.04,105.25
206,10,25,1323,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.89,0.88,0.7,0.71,23.94,125.36
207,8,17,856,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.7,0.73,16.21,91.0
208,5,10,480,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,7.98,198.25
211,8,17,876,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.73,23.21,109.56
212,35,102,5946,20,2.5,1.2,35,4.38,3.07,25,3.12,1.25,0.99,0.99,0.44,0.45,17.13,110.04
213,4,16,814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,33.35,88.0
214,8,13,712,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.49,0.49,1.88,106.67
215,13,38,2136,8,2.67,1.15,13,4.33,3.21,9,3.0,1.0,0.99,0.99,0.46,0.49,16.23,103.61
216,19,48,3917,14,2.8,1.3,18,3.6,1.95,16,3.2,1.48,0.96,0.96,0.29,0.28,8.74,122.5
217,12,40,2308,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.93,0.92,0.48,0.46,27.16,124.61
218,10,54,3442,6,1.5,1.0,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.46,0.47,34.15,73.25
219,6,29,2263,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.85,0.84,23.12,82.0
220,11,46,2847,5,1.67,0.58,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.5,0.51,12.66,83.28
222,12,32,1827,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.36,0.34,19.07,129.5
223,15,33,2897,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.44,0.39,19.97,121.75
224,7,11,733,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.52,9.59,123.75
225,6,13,935,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,1.03,79.56
226,10,43,2618,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.49,39.72,101.17
227,10,28,1823,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.59,0.59,6.11,71.53
229,9,17,1086,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.68,5.5,155.08
230,28,46,2796,21,4.2,1.1,25,5.0,1.22,22,4.4,1.14,0.94,0.89,0.23,0.24,2.37,163.28
231,7,24,1336,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.58,0.59,21.51,82.46
234,10,41,2894,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.35,0.31,21.68,67.33
235,9,33,2541,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.96,0.93,0.58,0.56,10.16,108.38
236,8,24,1507,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.19,4.5,171.6
237,3,14,1043,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.87,5.42,60.33
238,10,13,628,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.45,10.58,168.07
239,14,27,1453,9,1.8,0.84,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.3,0.3,1.78,103.7
240,31,63,3367,16,2.67,1.51,23,3.83,1.47,19,3.17,1.6,1.0,1.0,0.38,0.39,10.97,141.52
241,25,48,2944,10,2.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.21,0.23,3.81,172.83
243,8,17,1319,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,0.06,133.67
244,6,38,3048,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.35,10.24,134.39
245,19,66,4275,7,1.75,0.5,18,4.5,3.32,11,2.75,0.96,1.0,1.0,0.3,0.32,4.88,154.6
247,11,35,3408,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.4,0.29,10.71,163.33
248,4,13,740,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.54,32.78,59.34
250,9,20,1266,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.57,0.23,116.98
251,10,26,2118,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.97,0.97,0.39,0.39,1.08,116.83
252,15,53,3507,14,1.75,1.04,15,1.88,0.99,14,1.75,1.04,1.0,1.0,0.45,0.43,16.35,83.75
256,15,60,4340,10,2.5,1.29,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.23,0.27,12.57,121.58
257,17,50,3592,13,2.6,1.52,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.42,0.51,14.59,147.88
259,19,59,3391,13,2.17,0.75,19,3.17,1.72,14,2.33,0.82,1.0,1.0,0.73,0.73,20.64,108.14
260,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.2,106.75
263,10,13,654,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.18,0.18,1.26,188.04
264,7,10,721,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.84,0.45,0.52,0.4,125.08
265,19,73,4693,10,2.0,0.71,19,3.8,1.92,12,2.4,1.14,1.0,1.0,0.43,0.37,24.13,119.08
266,13,41,2835,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.96,0.94,0.32,0.27,14.43,114.57
267,9,26,1491,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.61,0.6,16.41,99.25
268,4,14,653,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,42.18,89.16
269,5,21,1863,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,2.65,107.5
270,5,16,936,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.31,0.31,2.76,92.33
271,38,79,5451,24,3.43,1.81,37,5.29,2.21,32,4.57,2.23,0.97,0.94,0.35,0.32,10.91,160.77
272,16,45,2191,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.98,0.97,0.19,0.18,4.94,147.28
273,8,15,991,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.48,0.52,131.61
274,19,48,2650,14,2.33,1.75,19,3.17,1.94,16,2.67,1.63,0.88,0.9,0.35,0.36,12.89,134.8
275,16,53,3565,9,2.25,1.5,16,4.0,1.83,13,3.25,2.22,1.0,1.0,0.4,0.42,15.39,110.46
276,26,70,4361,16,2.67,1.21,26,4.33,2.88,19,3.17,1.94,1.0,1.0,0.41,0.37,10.49,114.87
277,7,13,730,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.9,0.49,0.49,11.66,162.56
278,8,13,1012,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.78,0.7,0.24,0.18,0.19,131.89
279,13,15,772,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.87,0.84,0.26,0.28,0.0,176.27
