id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,1812,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.35,13.64,155.33
53,10,34,1737,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.28,0.25,14.94,183.45
54,24,37,1668,19,3.17,1.17,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.32,0.33,3.55,170.57
55,18,41,2696,13,3.25,2.06,18,4.5,2.89,17,4.25,2.5,1.0,1.0,0.55,0.59,3.78,164.16
56,11,25,1373,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.91,0.9,0.34,0.32,6.42,167.22
58,25,57,3360,23,3.29,1.11,25,3.57,1.4,24,3.43,1.13,0.92,0.91,0.32,0.29,11.66,117.71
59,6,16,1217,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.91,0.85,0.55,0.54,1.29,79.6
61,14,40,2065,12,2.0,0.89,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.64,0.65,32.05,107.73
62,7,21,1318,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.28,10.72,134.96
63,11,26,1644,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.85,0.84,0.68,0.7,5.47,97.55
64,7,15,740,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.32,3.99,203.75
65,19,49,3092,14,2.33,1.03,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.53,0.55,6.54,116.32
66,37,73,3998,27,3.86,1.35,33,4.71,1.6,31,4.43,1.4,0.99,0.99,0.37,0.38,5.08,160.45
67,7,11,516,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,0.08,112.5
68,15,24,1167,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.95,0.95,0.4,0.43,8.56,175.1
69,23,70,4007,19,2.71,0.76,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.38,0.37,11.71,184.64
70,29,58,3077,25,3.12,1.73,27,3.38,1.85,27,3.38,1.85,1.0,1.0,0.33,0.3,15.49,174.72
71,23,52,2996,16,2.67,1.86,22,3.67,2.5,18,3.0,2.1,1.0,1.0,0.41,0.42,7.99,133.29
72,34,76,4148,25,3.12,1.25,32,4.0,2.67,31,3.88,2.36,0.97,0.98,0.29,0.3,4.36,154.78
73,27,41,1924,21,3.5,1.87,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.38,0.42,9.67,185.96
74,21,44,2100,18,3.6,1.14,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.3,0.33,5.45,184.34
75,41,112,5958,33,4.12,0.99,40,5.0,1.2,36,4.5,0.76,0.99,0.99,0.44,0.48,12.72,122.18
76,12,31,1879,10,2.0,1.41,12,2.4,1.34,10,2.0,1.41,1.0,1.0,0.47,0.49,0.59,120.1
78,28,61,3390,20,3.33,1.63,26,4.33,2.66,23,3.83,2.04,0.99,0.99,0.44,0.42,7.77,140.8
79,21,53,2994,15,2.5,0.84,21,3.5,2.26,18,3.0,1.1,1.0,1.0,0.38,0.38,9.26,131.19
81,12,31,1713,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.35,0.36,0.44,137.3
82,33,91,5620,24,3.0,0.76,27,3.38,0.92,26,3.25,0.89,0.93,0.91,0.37,0.37,14.68,145.3
83,23,50,2709,17,3.4,1.52,23,4.6,1.82,18,3.6,1.67,1.0,1.0,0.39,0.38,19.11,134.32
84,22,39,2368,21,4.2,2.39,21,4.2,2.39,21,4.2,2.39,0.96,0.86,0.25,0.25,1.64,189.87
85,22,57,3813,14,3.5,1.29,18,4.5,3.11,14,3.5,1.29,0.98,0.99,0.34,0.35,3.16,170.85
86,4,10,480,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,21.07,157.5
87,15,20,876,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.42,8.06,174.85
88,25,58,3036,10,3.33,1.53,16,5.33,4.16,10,3.33,1.53,0.98,0.99,0.21,0.21,0.82,175.91
89,29,74,5732,16,3.2,1.64,23,4.6,2.19,16,3.2,1.64,0.98,0.97,0.37,0.39,5.89,165.65
90,15,45,2656,8,2.67,1.53,13,4.33,0.58,8,2.67,1.53,0.97,0.97,0.51,0.48,27.25,106.87
91,10,38,2487,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.51,0.47,4.76,110.46
92,10,27,1586,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.58,7.52,130.5
93,12,33,1819,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.29,0.26,16.5,116.67
94,16,48,2378,9,4.5,0.71,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.34,0.39,17.73,186.44
95,11,31,1775,7,3.5,3.54,11,5.5,2.12,7,3.5,3.54,1.0,1.0,0.19,0.18,1.39,99.6
96,23,54,2879,17,3.4,1.52,23,4.6,2.7,17,3.4,1.52,0.96,0.93,0.43,0.44,6.72,145.21
97,18,48,2713,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.45,0.5,9.56,166.36
98,135,626,61273,9,2.25,0.5,127,31.75,58.17,9,2.25,0.5,1.0,1.0,0.39,0.38,7.59,138.34
100,21,80,4709,12,3.0,2.16,21,5.25,3.59,16,4.0,4.08,1.0,1.0,0.52,0.51,27.62,107.91
101,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,156.75
102,121,148,7241,22,4.4,1.14,24,4.8,0.84,22,4.4,1.14,1.0,1.0,0.2,0.27,2.51,230.89
103,9,15,676,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.15,1.2,206.68
104,33,60,3203,17,2.83,1.33,29,4.83,2.56,25,4.17,2.23,1.0,1.0,0.51,0.52,12.76,168.66
106,16,44,2757,14,2.33,0.82,16,2.67,1.03,15,2.5,1.05,0.98,0.99,0.62,0.68,20.56,116.06
107,5,14,736,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.58,21.86,139.84
108,13,27,1278,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.95,0.92,0.28,0.32,8.72,149.7
109,17,68,5757,8,4.0,0.0,16,8.0,5.66,8,4.0,0.0,0.88,0.9,0.34,0.3,5.92,127.58
110,11,16,1006,10,2.5,2.38,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.74,0.78,0.88,117.96
111,36,101,5264,25,3.57,1.72,34,4.86,2.91,26,3.71,1.8,1.0,1.0,0.44,0.43,20.96,119.41
112,11,22,968,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,11.83,169.76
113,20,53,2581,14,2.8,1.48,16,3.2,1.48,15,3.0,1.58,0.98,0.97,0.35,0.36,9.39,130.11
114,7,10,474,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.95,0.68,0.65,0.16,63.96
115,12,23,1460,9,1.8,0.84,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.45,0.42,3.22,77.57
116,18,56,3326,11,2.75,0.96,18,4.5,2.65,12,3.0,1.15,1.0,1.0,0.5,0.47,21.05,103.18
117,9,18,912,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.81,32.1,111.78
118,18,40,2041,13,2.17,1.17,17,2.83,1.33,17,2.83,1.33,0.94,0.93,0.42,0.43,14.74,132.92
119,17,56,3707,11,1.83,0.75,17,2.83,3.06,12,2.0,1.1,0.99,1.0,0.64,0.69,10.02,103.67
120,13,29,1950,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,0.95,0.89,0.44,0.44,13.18,143.79
121,8,24,1872,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.28,7.44,106.66
122,16,50,2918,12,3.0,1.63,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.52,0.53,3.38,108.96
124,26,66,5080,17,2.43,0.98,25,3.57,2.57,18,2.57,0.98,0.96,0.87,0.52,0.49,8.84,125.29
125,22,48,2750,12,2.4,1.67,15,3.0,2.45,12,2.4,1.67,0.98,0.96,0.52,0.52,17.69,122.52
126,10,11,468,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.36,0.4,0.02,180.38
127,14,25,1479,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.2,0.19,1.94,170.63
128,16,37,2264,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.45,0.51,9.04,168.93
129,14,57,4368,8,2.67,1.15,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.35,0.85,116.68
130,12,36,2136,8,2.67,2.89,12,4.0,5.2,8,2.67,2.89,1.0,1.0,0.73,0.8,11.73,85.07
131,8,15,795,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.92,0.93,0.58,0.61,1.14,122.0
132,15,56,4345,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,0.97,0.98,0.42,0.42,7.31,104.31
133,16,33,2161,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.46,0.49,1.38,86.71
134,11,25,1396,9,2.25,1.89,11,2.75,2.87,9,2.25,1.89,1.0,1.0,0.82,0.82,7.1,90.66
135,10,33,2007,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.55,32.42,103.2
136,12,28,1456,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.72,0.74,19.3,134.4
137,28,77,4849,17,2.83,0.98,28,4.67,4.18,18,3.0,1.26,1.0,1.0,0.36,0.32,8.75,167.5
138,12,25,1281,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.91,0.93,0.52,0.57,19.6,118.23
139,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,155.0
140,17,54,3454,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,0.97,0.96,0.29,0.27,11.74,78.88
141,17,51,2947,12,2.4,1.52,17,3.4,1.52,13,2.6,1.34,1.0,1.0,0.53,0.54,16.45,102.27
142,6,16,890,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.64,0.66,16.61,132.38
143,11,27,1456,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.94,0.96,0.65,0.67,22.9,112.18
145,14,17,1006,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.98,0.32,0.41,0.01,151.33
146,31,94,6830,23,2.3,1.06,30,3.0,1.41,27,2.7,1.25,0.98,0.94,0.47,0.42,10.21,125.34
148,11,28,1726,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.57,0.56,13.07,106.44
149,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.04,201.25
150,16,57,3578,11,2.2,1.64,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.41,0.44,19.05,93.58
151,10,25,1459,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.62,0.61,7.06,110.05
152,6,14,1036,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.82,0.55,0.49,6.71,79.33
153,6,13,746,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.5,2.03,91.5
154,3,9,551,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.59,33.44,59.0
155,7,19,996,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.95,0.62,0.65,28.13,89.06
156,20,49,3428,13,3.25,2.06,20,5.0,5.42,18,4.5,4.43,1.0,1.0,0.6,0.63,6.26,132.51
157,16,30,1675,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.41,0.42,5.21,165.21
