id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,1917,13,4.33,1.53,19,6.33,4.93,17,5.67,3.79,0.95,0.97,0.2,0.24,1.73,195.85
53,12,31,2169,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.58,0.63,1.36,196.56
55,9,15,684,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,4.57,163.32
56,17,27,1226,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.97,0.98,0.45,0.46,10.95,153.15
57,10,21,1020,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.4,0.41,10.81,153.92
58,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.02,134.34
59,13,37,2558,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,0.91,0.91,0.47,0.46,13.97,90.56
61,15,62,3893,8,1.6,0.55,15,3.0,2.55,8,1.6,0.55,1.0,1.0,0.72,0.74,35.92,77.91
62,9,30,2050,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.69,0.69,29.59,91.69
63,10,22,1400,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.7,20.08,97.79
64,14,26,1575,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.26,0.21,3.95,146.96
65,21,59,3263,18,2.57,0.79,21,3.0,1.15,20,2.86,1.07,0.99,0.98,0.46,0.48,5.52,162.39
66,15,34,1968,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.45,4.56,185.04
67,8,20,940,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.18,0.32,161.44
68,7,17,1087,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.6,23.21,108.42
69,27,62,3566,20,4.0,1.58,27,5.4,2.07,24,4.8,1.92,0.99,0.98,0.44,0.46,9.87,160.05
70,10,20,1016,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.47,13.18,155.62
71,45,124,7568,22,3.67,2.34,41,6.83,5.6,25,4.17,2.99,1.0,1.0,0.34,0.34,10.2,131.77
72,13,32,2353,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.39,8.12,136.42
73,25,62,3470,15,2.5,1.52,20,3.33,1.97,16,2.67,1.37,1.0,1.0,0.39,0.41,13.7,140.64
74,14,19,844,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.26,0.08,194.05
75,10,26,1376,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,0.95,0.93,0.29,0.28,10.72,158.81
