id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,15,708,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.56,15.06,192.02
54,12,19,952,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.22,0.24,1.68,215.76
56,8,22,1857,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.28,1.03,154.88
57,11,32,1676,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.26,0.29,1.4,148.73
58,8,15,803,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,1.5,113.5
59,18,58,3522,11,2.2,1.1,18,3.6,1.14,12,2.4,1.14,1.0,1.0,0.57,0.54,19.34,100.57
61,11,34,2674,8,1.6,0.89,11,2.2,1.79,9,1.8,1.1,0.98,0.99,0.46,0.41,6.23,81.35
62,12,32,1631,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.3,8.77,104.81
63,23,36,2268,20,4.0,1.58,23,4.6,2.07,21,4.2,1.92,0.96,0.91,0.35,0.4,0.47,173.92
64,8,27,3384,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.68,0.34,0.21,9.3,119.7
65,5,20,888,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.23,0.82,121.5
66,11,40,2612,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.25,0.29,6.7,101.86
67,4,32,2360,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.69,0.67,19.27,60.5
68,27,56,3485,19,3.8,1.92,24,4.8,1.79,21,4.2,2.17,0.97,0.97,0.45,0.4,16.71,123.88
69,5,8,380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.67,0.56,123.5
71,17,57,4278,8,2.0,0.82,17,4.25,3.86,8,2.0,0.82,0.96,0.92,0.4,0.36,5.83,162.84
72,28,37,1552,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.91,0.93,0.32,0.37,5.48,192.66
73,8,15,891,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.31,6.33,146.04
74,20,37,2044,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.33,0.32,7.07,162.31
75,31,69,3821,27,3.0,1.41,30,3.33,1.41,27,3.0,1.41,0.88,0.87,0.49,0.51,7.61,151.56
76,9,30,2261,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.38,10.8,89.2
77,33,54,2974,25,4.17,1.72,27,4.5,2.07,26,4.33,1.86,0.96,0.95,0.26,0.31,0.26,189.69
78,26,56,2764,19,3.17,2.14,22,3.67,2.8,21,3.5,2.88,0.97,0.98,0.4,0.41,17.11,138.67
79,15,46,2990,9,2.25,1.26,15,3.75,2.63,10,2.5,1.29,1.0,1.0,0.46,0.48,1.16,90.88
80,18,48,2816,11,2.75,0.96,18,4.5,2.08,11,2.75,0.96,0.95,0.9,0.31,0.29,11.54,120.93
81,9,23,1534,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.89,0.39,0.44,5.24,86.16
82,26,45,2910,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.94,0.93,0.49,0.57,2.45,154.17
83,16,45,2853,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.25,0.28,0.35,170.32
84,11,21,1297,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.93,0.9,0.42,0.35,9.28,95.47
85,25,59,3671,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.98,0.96,0.46,0.43,11.18,195.3
87,5,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.03,155.5
88,10,20,1068,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,13.54,181.5
89,19,31,1650,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.56,0.62,5.98,161.74
91,13,39,3139,9,2.25,1.89,13,3.25,2.87,9,2.25,1.89,1.0,1.0,0.54,0.49,3.84,114.14
92,11,26,1192,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.49,16.96,162.29
93,9,14,642,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.84,0.16,0.22,1.63,178.18
94,24,70,3748,14,2.8,0.84,21,4.2,1.92,14,2.8,0.84,1.0,1.0,0.25,0.26,13.01,158.46
95,18,52,2465,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.17,0.19,10.62,182.76
96,50,121,6138,37,3.7,1.16,42,4.2,1.4,38,3.8,1.23,0.99,0.99,0.4,0.44,10.78,160.82
97,15,36,2071,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.37,0.36,16.37,142.16
98,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,19.07,109.5
99,35,92,4892,25,3.57,1.13,32,4.57,1.72,26,3.71,1.11,1.0,1.0,0.3,0.3,13.32,150.07
100,10,32,2261,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.47,0.39,13.64,171.07
101,7,21,1323,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.42,12.66,152.5
106,16,43,2638,11,2.75,1.71,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.38,0.35,25.84,146.28
107,8,22,1786,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.51,0.04,123.78
109,42,109,5678,28,3.11,1.05,35,3.89,1.36,32,3.56,1.81,0.97,0.98,0.28,0.28,6.45,150.12
110,17,31,1564,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.3,0.34,5.88,186.75
111,15,29,1417,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.5,0.52,13.44,131.52
112,9,17,907,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.38,11.97,93.14
113,15,39,2213,10,2.0,1.58,15,3.0,1.41,14,2.8,1.64,0.98,0.99,0.4,0.38,22.18,104.01
114,13,53,3362,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.41,27.77,125.11
115,10,20,1466,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.71,0.78,1.05,101.33
116,13,32,1672,11,2.75,2.87,13,3.25,3.86,13,3.25,3.86,0.99,0.99,0.86,0.87,19.34,90.93
117,12,31,1565,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.57,18.04,108.68
118,10,27,1447,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.59,0.61,20.98,119.27
119,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,113.25
120,12,27,1443,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.42,0.41,4.4,174.72
122,26,64,3541,18,2.57,1.27,25,3.57,1.62,20,2.86,1.46,0.95,0.9,0.48,0.44,11.77,120.14
123,19,58,3633,12,2.0,0.63,18,3.0,1.55,14,2.33,1.03,1.0,1.0,0.46,0.49,4.75,106.28
124,9,17,846,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.64,0.64,6.93,104.2
126,8,19,1108,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,11.16,180.64
127,9,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,5.28,205.25
