id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,53,2673,21,4.2,2.59,24,4.8,2.95,22,4.4,2.7,0.77,0.77,0.58,0.61,9.34,200.0
55,12,27,1581,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.98,0.99,0.61,0.63,24.39,155.46
56,7,16,876,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.53,7.71,81.0
57,11,26,1816,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,0.98,0.98,0.35,0.31,7.31,92.67
59,11,27,1984,4,2.0,0.0,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.34,6.34,137.96
60,18,33,1937,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.39,0.37,7.59,116.62
61,10,25,2055,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.93,0.76,0.27,0.16,11.14,166.33
64,9,16,1110,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,0.97,0.99,0.78,0.78,4.77,103.33
65,15,50,2836,10,2.5,0.58,15,3.75,2.36,11,2.75,0.96,0.97,0.96,0.39,0.43,0.48,161.64
67,16,29,1492,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.99,0.99,0.55,0.56,7.21,88.13
68,10,16,808,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.34,0.4,7.69,170.8
69,8,22,1165,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.18,1.78,148.26
70,14,31,1938,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.38,0.37,1.46,151.86
71,11,39,2931,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.95,0.89,0.38,0.4,4.53,122.1
72,11,31,1570,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.53,16.75,133.25
73,12,50,3226,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.54,21.73,56.46
74,25,53,2933,20,2.86,1.57,23,3.29,2.06,22,3.14,1.86,0.97,0.96,0.37,0.36,11.49,158.51
75,25,62,3576,18,3.6,1.14,24,4.8,3.11,18,3.6,1.14,1.0,1.0,0.5,0.55,4.38,164.31
76,17,41,2415,12,3.0,1.41,16,4.0,1.63,12,3.0,1.41,1.0,1.0,0.53,0.57,11.53,130.76
77,18,45,2559,13,3.25,2.63,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.51,0.5,25.83,129.3
78,13,36,2728,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.97,0.88,0.45,0.43,17.35,115.3
79,11,41,1985,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.49,0.5,7.5,101.67
80,27,78,4668,22,3.14,0.69,27,3.86,1.21,24,3.43,0.98,0.99,0.99,0.3,0.32,5.96,145.92
81,12,31,2059,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.54,0.52,9.36,103.78
82,27,68,4179,22,3.14,2.34,27,3.86,2.19,25,3.57,2.37,1.0,1.0,0.41,0.43,8.06,137.04
83,20,43,2832,16,3.2,2.17,20,4.0,2.92,19,3.8,2.95,1.0,1.0,0.41,0.4,8.55,149.78
84,13,22,1406,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.84,0.83,0.18,0.14,0.9,114.95
85,18,33,1876,12,4.0,2.65,14,4.67,3.21,12,4.0,2.65,0.95,0.95,0.49,0.52,0.06,127.74
86,9,9,380,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,0.0,141.33
87,7,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,0.0,203.29
88,9,24,3802,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.96,0.86,0.45,0.32,9.94,119.94
90,9,31,2005,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.87,0.33,0.32,16.68,158.44
91,16,33,2034,11,3.67,2.08,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.32,0.2,153.07
92,8,17,812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.7,24.36,176.67
93,17,42,1936,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.41,0.44,8.38,171.44
94,10,40,2284,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.33,0.33,12.13,97.14
95,29,85,4727,19,3.17,0.75,25,4.17,1.33,21,3.5,0.84,1.0,1.0,0.27,0.3,6.31,167.45
96,56,165,8723,35,3.89,0.93,48,5.33,2.0,42,4.67,1.41,1.0,0.99,0.31,0.33,11.83,165.72
98,17,36,1947,13,4.33,3.21,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.31,0.3,10.85,147.65
99,9,26,1379,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.38,0.38,31.6,87.75
100,14,31,2048,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,0.94,0.91,0.35,0.4,0.28,157.97
101,7,20,1087,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,19.38,111.25
102,6,16,729,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.71,179.62
103,40,64,3236,19,3.8,0.84,28,5.6,0.55,24,4.8,0.84,1.0,1.0,0.22,0.23,6.16,191.8
105,15,22,1242,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.54,7.07,184.35
106,7,22,1153,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.47,0.5,21.37,115.75
107,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.04,149.75
108,23,68,3592,19,2.38,1.51,23,2.88,2.36,19,2.38,1.51,1.0,1.0,0.45,0.46,17.48,100.05
109,32,135,7632,18,3.0,0.0,26,4.33,1.37,20,3.33,0.52,0.98,0.98,0.26,0.25,21.1,151.52
110,15,36,2281,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.36,0.38,6.98,157.25
111,20,60,3515,13,4.33,1.15,20,6.67,4.04,14,4.67,1.53,1.0,1.0,0.34,0.35,0.18,153.75
112,12,50,3157,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.52,0.51,25.83,96.21
113,9,28,1542,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,16.34,162.93
114,6,12,681,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.35,0.8,106.88
115,13,19,1092,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.94,0.89,0.34,0.35,1.14,97.22
116,11,32,2360,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.63,0.63,17.37,117.1
117,19,48,3069,15,2.14,1.46,19,2.71,2.14,16,2.29,1.38,0.93,0.94,0.43,0.44,12.73,109.2
118,11,25,1514,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.4,0.45,98.15
119,10,19,1089,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.46,1.56,145.96
120,9,25,1217,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.53,0.53,9.78,151.25
121,10,28,1488,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.64,0.66,23.68,93.96
