id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,15,43,8367,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.5,0.52,0.44,0.38,0.04,123.77
162,5,13,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.34,0.34,0.33,0.75,137.0
163,16,917,190230,9,1.29,0.49,9,1.29,0.49,12,1.71,0.76,0.29,0.29,0.68,0.54,0.93,67.89
164,45,152,73137,31,2.38,1.19,33,2.54,1.45,43,3.31,2.06,0.3,0.25,0.5,0.5,2.73,99.86
165,29,803,42311,20,2.5,1.2,22,2.75,1.28,22,2.75,1.28,0.39,0.32,0.44,0.5,0.64,151.12
166,50,72,4661,31,2.82,1.25,32,2.91,1.3,37,3.36,1.43,0.4,0.34,0.45,0.48,0.15,154.86
167,40,812,42846,24,3.0,0.53,28,3.5,0.76,29,3.62,1.3,0.57,0.53,0.38,0.4,0.22,162.58
168,42,79,5517,33,2.36,0.93,32,2.29,1.2,38,2.71,1.14,0.37,0.32,0.45,0.48,0.29,119.5
169,15,23,1658,6,2.0,1.0,7,2.33,1.15,11,3.67,3.06,0.22,0.15,0.54,0.58,0.35,170.38
170,25,37,2316,21,2.62,0.74,22,2.75,0.89,25,3.12,1.13,0.4,0.32,0.39,0.45,0.23,126.85
171,51,86,6550,34,2.12,0.96,34,2.12,1.09,51,3.19,1.72,0.17,0.11,0.46,0.5,0.22,87.98
172,56,82,5526,39,2.05,0.85,42,2.21,0.85,54,2.84,1.5,0.31,0.26,0.41,0.44,0.12,105.35
173,13,15,720,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,0.73,0.66,0.14,0.17,0.0,216.08
174,65,87,5445,36,3.0,1.04,45,3.75,0.97,53,4.42,1.73,0.5,0.41,0.23,0.27,0.27,148.95
175,51,79,5328,38,2.24,1.09,39,2.29,1.16,47,2.76,1.56,0.24,0.19,0.49,0.54,0.41,127.39
176,41,55,3372,35,2.5,1.45,36,2.57,1.55,41,2.93,1.44,0.34,0.29,0.47,0.5,0.13,108.62
177,53,81,5420,43,2.69,1.25,41,2.56,1.15,53,3.31,1.4,0.33,0.27,0.43,0.45,0.68,113.45
178,28,51,2524,19,1.9,0.99,20,2.0,1.15,28,2.8,2.39,0.19,0.2,0.45,0.45,1.77,152.41
179,66,100,4408,51,2.32,1.25,54,2.45,1.3,66,3.0,1.6,0.3,0.32,0.5,0.48,6.48,140.71
180,36,43,1697,17,2.43,0.53,19,2.71,0.76,35,5.0,3.51,0.41,0.42,0.38,0.38,0.86,176.61
181,59,79,4075,41,2.56,1.15,40,2.5,1.21,57,3.56,1.5,0.31,0.27,0.45,0.44,6.9,125.77
182,33,35,1470,22,3.67,2.25,25,4.17,2.48,30,5.0,2.68,0.52,0.59,0.4,0.34,2.52,107.42
183,160,201,10107,84,2.9,1.29,86,2.97,1.38,139,4.79,2.72,0.35,0.33,0.41,0.42,1.67,156.37
184,170,205,8736,90,2.65,1.01,95,2.79,1.17,152,4.47,1.67,0.38,0.38,0.36,0.36,2.83,175.78
185,24,35,2041,20,3.33,1.51,20,3.33,1.51,23,3.83,2.14,0.35,0.36,0.31,0.27,0.2,146.89
186,73,104,6065,56,2.55,1.01,59,2.68,1.39,71,3.23,1.48,0.29,0.28,0.39,0.37,2.1,146.71
187,118,131,5329,80,3.2,1.53,87,3.48,1.53,115,4.6,1.89,0.47,0.51,0.34,0.31,3.68,156.03
188,92,120,6846,49,2.45,1.57,51,2.55,1.64,88,4.4,2.82,0.26,0.25,0.5,0.48,1.92,132.38
189,126,167,8833,79,2.26,0.98,80,2.29,1.02,125,3.57,1.6,0.32,0.33,0.44,0.43,1.52,142.21
190,59,90,3586,31,2.38,1.26,34,2.62,1.56,49,3.77,1.92,0.31,0.32,0.37,0.36,1.23,174.42
191,201,234,12116,90,4.09,1.23,93,4.23,1.31,139,6.32,2.57,0.55,0.5,0.24,0.25,2.58,185.99
192,174,210,8408,70,3.04,1.07,73,3.17,1.15,114,4.96,2.62,0.5,0.52,0.29,0.26,3.61,190.78
