id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,380,2407,100478,249,4.79,2.3,361,6.94,3.38,335,6.44,2.99,0.99,0.98,0.37,0.36,66.3,103.55
185,1755,8142,335795,1197,8.49,2.91,1468,10.41,3.63,1519,10.77,4.07,0.95,0.95,0.44,0.43,100.36,117.72
186,1813,9365,392971,1350,9.38,3.13,1673,11.62,3.98,1533,10.65,3.48,0.98,0.97,0.44,0.43,120.65,107.61
187,2150,11251,472384,1559,10.83,2.61,2018,14.01,4.02,1703,11.83,3.0,1.0,0.99,0.46,0.44,146.8,97.91
188,5361,34662,1441925,2090,14.51,3.04,4969,34.51,23.91,2348,16.31,3.89,0.99,0.99,0.46,0.45,174.47,101.27
189,16202,114090,4637497,2055,14.27,3.38,15383,106.83,20.31,2284,15.86,4.47,1.0,1.0,0.5,0.49,227.77,101.91
190,6952,45183,1843285,2455,17.05,3.69,6532,45.36,35.35,2705,18.78,4.22,0.99,0.99,0.48,0.47,194.33,100.14
191,4724,28064,1154637,2764,19.19,4.76,4431,30.77,9.61,3089,21.45,5.71,1.0,1.0,0.46,0.45,175.73,92.47
192,5062,31262,1277120,2689,18.67,3.22,4711,32.72,6.84,3144,21.83,4.45,1.0,0.99,0.47,0.46,172.59,91.55
193,4593,30081,1230117,2589,17.98,3.71,4314,29.96,8.05,2939,20.41,4.58,1.0,1.0,0.46,0.45,169.44,90.55
194,5320,30446,1242980,2738,19.15,4.1,4573,31.98,8.65,3530,24.69,5.89,0.98,0.98,0.46,0.45,167.5,102.15
195,3552,22641,931751,2196,15.25,3.45,3322,23.07,5.82,2663,18.49,4.42,1.0,0.99,0.48,0.46,161.26,94.4
