id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,41,2235,13,2.17,0.41,21,3.5,1.22,18,3.0,0.63,1.0,1.0,0.47,0.48,10.22,163.13
55,7,13,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,11.11,113.38
56,14,33,2249,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.42,0.42,0.66,147.54
58,21,55,3274,14,3.5,1.29,21,5.25,2.63,14,3.5,1.29,1.0,1.0,0.31,0.29,14.65,127.72
59,8,27,1885,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.66,27.35,107.31
60,22,53,3397,14,3.5,1.29,22,5.5,2.38,21,5.25,2.63,0.94,0.95,0.45,0.42,13.74,100.08
61,6,22,1974,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.8,0.31,81.0
63,7,12,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,22.11,165.05
64,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.12,115.84
65,14,32,1810,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.96,0.95,0.36,0.4,0.25,132.79
66,8,10,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,5.27,153.33
67,17,33,1756,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,0.98,0.97,0.33,0.32,5.02,120.19
68,11,20,1234,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.2,0.16,1.01,126.47
69,8,24,1717,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.82,0.8,17.53,89.65
70,14,36,3099,12,3.0,1.83,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.45,0.42,11.83,103.85
71,21,58,3357,16,2.29,1.11,20,2.86,1.21,18,2.57,1.4,1.0,1.0,0.4,0.38,12.37,91.32
72,14,29,1445,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.45,0.47,14.47,151.39
73,27,50,2752,22,3.67,1.21,25,4.17,1.94,24,4.0,1.67,1.0,1.0,0.33,0.37,4.73,173.89
74,26,65,3766,18,3.6,1.14,21,4.2,1.92,18,3.6,1.14,0.91,0.91,0.4,0.42,9.82,148.6
75,26,46,2176,25,3.12,1.25,26,3.25,1.49,25,3.12,1.25,1.0,1.0,0.41,0.43,5.78,140.09
76,12,28,1390,9,1.8,0.84,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.49,0.51,12.84,123.63
77,22,48,2471,19,3.8,1.3,22,4.4,1.67,20,4.0,1.73,0.99,0.97,0.52,0.55,19.46,140.74
78,18,37,1970,14,3.5,2.08,17,4.25,1.26,17,4.25,1.26,0.92,0.92,0.23,0.24,6.12,134.16
79,13,29,1541,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.43,0.07,162.02
80,22,66,3767,15,3.75,1.5,21,5.25,2.63,15,3.75,1.5,1.0,1.0,0.43,0.42,22.1,99.01
81,19,42,3014,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.38,0.34,15.42,123.07
82,21,42,2964,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.97,0.94,0.33,0.34,6.61,150.77
84,8,20,948,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.91,0.93,0.55,0.59,15.79,170.92
