id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,70,3854,13,2.6,0.89,20,4.0,1.58,14,2.8,0.84,1.0,1.0,0.37,0.36,18.48,133.1
56,6,21,1993,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.8,0.29,0.23,11.4,192.5
57,5,10,585,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,1.56,173.17
58,12,66,3552,8,1.6,0.89,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.61,0.61,47.7,85.47
59,7,13,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,7.06,121.06
60,7,16,830,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.24,7.56,65.25
61,9,22,1069,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,13.37,152.75
62,21,54,3354,15,3.0,2.0,21,4.2,2.17,17,3.4,2.07,0.98,0.98,0.47,0.49,8.16,135.01
64,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.07,103.25
65,20,48,2772,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.57,0.61,12.13,135.7
66,16,35,1973,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.29,0.3,3.3,176.41
67,7,17,812,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.58,22.16,182.5
68,28,51,3038,24,4.0,1.1,27,4.5,0.84,27,4.5,0.84,1.0,1.0,0.2,0.19,3.18,158.17
69,16,33,1734,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.35,0.38,9.25,167.68
70,14,53,3105,10,2.5,1.0,14,3.5,1.73,11,2.75,1.26,0.98,0.99,0.39,0.37,18.68,96.83
71,5,12,572,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.95,0.95,15.84,59.88
72,17,45,2610,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.29,0.28,6.06,182.32
73,28,75,5315,22,3.14,2.19,25,3.57,2.44,23,3.29,2.14,0.97,0.97,0.49,0.44,27.56,113.99
74,14,18,756,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.18,0.21,0.02,201.7
75,21,55,3074,13,4.33,0.58,21,7.0,1.0,17,5.67,1.15,1.0,1.0,0.4,0.39,15.83,105.42
76,15,39,2924,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.93,0.94,0.53,0.56,6.7,108.9
78,8,26,1787,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.4,0.56,204.25
79,17,33,1624,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.97,0.97,0.4,0.42,1.73,146.46
80,23,53,3653,19,2.71,0.95,22,3.14,1.07,21,3.0,1.15,0.98,0.97,0.35,0.32,8.37,182.04
81,16,33,1871,13,2.6,1.52,15,3.0,2.12,14,2.8,1.79,0.98,0.99,0.46,0.5,6.49,121.53
82,9,18,882,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.33,7.04,118.22
83,19,35,1820,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,0.96,0.97,0.29,0.28,4.79,154.82
84,23,91,5702,12,3.0,1.41,23,5.75,2.99,15,3.75,2.06,1.0,1.0,0.36,0.35,24.12,88.32
85,11,20,1228,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.61,4.73,174.28
86,22,40,2174,18,3.6,1.14,20,4.0,0.71,20,4.0,0.71,0.98,0.97,0.27,0.28,3.1,164.74
88,12,18,1063,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.22,0.54,202.25
89,18,48,2787,10,2.5,1.29,16,4.0,2.58,12,3.0,1.83,1.0,1.0,0.3,0.25,14.11,143.96
91,13,29,1470,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.3,0.3,4.77,164.83
92,6,9,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,6.36,136.7
93,16,36,2004,9,2.25,0.96,15,3.75,2.5,10,2.5,1.0,0.98,0.98,0.55,0.55,20.48,79.54
94,33,98,5496,22,3.67,1.37,29,4.83,0.98,24,4.0,1.1,1.0,1.0,0.28,0.3,11.33,153.53
95,40,102,4933,25,3.12,1.13,34,4.25,1.49,26,3.25,1.04,1.0,1.0,0.31,0.33,12.28,139.04
