id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,13,31,1710,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.35,0.35,10.95,120.73
138,62,85,4147,16,4.0,1.41,18,4.5,0.58,17,4.25,0.96,0.99,0.99,0.29,0.32,4.67,168.55
140,22,61,3251,18,3.6,1.14,22,4.4,2.3,18,3.6,1.14,1.0,1.0,0.45,0.46,14.92,151.34
143,28,60,3390,16,2.67,1.21,23,3.83,1.72,17,2.83,1.47,0.99,0.99,0.44,0.43,20.39,160.82
146,12,45,2548,8,2.0,0.0,12,3.0,1.41,8,2.0,0.0,1.0,1.0,0.56,0.56,25.5,113.62
147,23,43,2366,19,3.17,2.32,22,3.67,2.58,19,3.17,2.32,1.0,1.0,0.28,0.3,2.14,135.23
148,5,12,648,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.76,33.91,85.12
149,8,20,1275,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.4,26.83,91.25
150,20,55,3886,15,3.0,1.22,20,4.0,1.22,16,3.2,1.3,0.96,0.91,0.47,0.4,20.2,120.98
151,10,22,1385,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.9,0.91,0.32,0.34,9.68,136.46
152,12,30,1744,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.38,16.4,128.79
153,22,64,3955,11,2.75,0.5,22,5.5,4.36,13,3.25,0.5,1.0,1.0,0.26,0.26,10.45,136.85
154,6,6,335,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.75,0.5,0.43,0.0,121.83
155,10,20,1048,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.21,0.23,2.06,109.94
156,9,12,552,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.49,4.51,188.72
157,8,18,967,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.3,10.47,126.62
158,42,82,4078,28,4.67,2.34,40,6.67,2.73,34,5.67,2.42,1.0,1.0,0.23,0.24,5.87,152.65
159,11,20,997,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.9,0.88,0.54,0.55,15.8,148.92
160,24,68,4023,13,3.25,0.96,23,5.75,2.75,16,4.0,0.82,0.98,0.98,0.41,0.36,19.56,129.43
162,13,33,2302,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.85,0.43,0.4,16.42,138.7
163,9,13,624,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.52,8.21,208.35
164,18,41,2270,11,5.5,3.54,18,9.0,1.41,13,6.5,3.54,1.0,1.0,0.22,0.16,3.72,136.32
165,14,41,2483,11,2.2,1.1,14,2.8,1.3,12,2.4,0.89,0.96,0.9,0.51,0.45,18.77,110.98
167,25,40,2082,17,2.83,0.98,22,3.67,1.97,21,3.5,1.87,1.0,1.0,0.4,0.41,7.44,189.26
168,10,19,948,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.42,15.87,186.58
169,11,21,1487,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.42,0.37,7.54,130.28
170,12,13,679,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.62,0.53,0.27,0.25,0.01,186.89
171,28,72,3883,20,2.86,1.21,28,4.0,2.08,21,3.0,1.15,0.99,0.99,0.43,0.4,16.35,123.98
172,10,27,1386,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.44,0.46,14.3,131.14
173,9,23,1198,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.38,18.85,184.7
174,9,18,908,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.65,0.7,22.1,165.52
175,19,38,2039,16,2.67,1.37,19,3.17,1.94,17,2.83,1.47,0.92,0.91,0.56,0.57,7.35,130.46
176,14,22,1103,13,4.33,3.06,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.49,0.49,24.93,125.39
177,7,16,818,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.28,0.28,7.38,169.35
179,11,30,2170,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.48,0.45,13.26,145.5
180,4,9,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,3.96,123.34
181,12,31,1804,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,0.93,0.94,0.43,0.4,17.64,129.59
182,7,19,1195,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.4,14.12,162.89
183,27,64,3786,20,3.33,0.52,23,3.83,0.75,22,3.67,0.82,0.96,0.94,0.33,0.3,9.93,164.8
184,9,26,1446,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.42,15.0,183.25
187,13,39,2581,8,2.67,0.58,13,4.33,2.31,9,3.0,1.0,0.99,0.99,0.31,0.28,15.41,129.4
188,7,30,1791,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.56,36.03,118.89
189,17,40,2676,14,2.8,1.64,17,3.4,1.52,16,3.2,1.3,0.94,0.94,0.39,0.38,11.46,119.39
190,24,68,4541,19,2.38,1.3,23,2.88,0.99,20,2.5,1.31,0.98,0.96,0.45,0.39,17.56,114.73
191,18,40,2255,13,2.6,1.34,18,3.6,1.34,13,2.6,1.34,0.98,0.97,0.55,0.54,17.09,113.83
194,12,18,1018,9,3.0,2.65,12,4.0,3.46,11,3.67,2.89,0.97,0.93,0.56,0.58,0.66,131.58
195,14,19,1053,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,0.68,0.66,0.48,0.5,6.34,124.82
196,21,64,4278,12,3.0,0.82,21,5.25,2.87,14,3.5,1.29,1.0,1.0,0.31,0.27,13.58,139.71
197,16,28,1910,14,2.8,1.79,16,3.2,2.28,16,3.2,2.28,0.91,0.83,0.41,0.37,0.63,121.69
198,6,28,2158,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.97,0.99,0.36,0.24,39.22,74.0
199,33,110,7704,13,2.17,1.33,32,5.33,3.2,20,3.33,1.21,1.0,1.0,0.4,0.35,22.02,117.18
201,17,37,1924,11,2.75,2.22,16,4.0,2.16,15,3.75,2.5,1.0,1.0,0.44,0.42,7.71,119.76
202,10,26,1946,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.2,12.44,131.55
203,6,17,977,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.62,0.62,16.87,76.58
204,17,27,1395,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.88,0.86,0.45,0.49,12.4,129.74
207,8,21,1084,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.47,37.92,136.74
209,6,12,604,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.67,15.8,157.12
