id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,766,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.3,0.3,9.2,178.0
54,4,10,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.02,216.25
55,34,57,2839,27,3.0,1.0,34,3.78,1.72,32,3.56,1.42,0.99,0.99,0.39,0.44,6.58,192.15
56,8,22,1144,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.42,17.46,126.66
58,5,16,1034,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,28.16,59.22
59,4,8,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.8,2.55,154.17
60,6,14,946,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,1.23,120.66
61,6,13,660,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,6.49,82.5
62,24,50,2703,18,3.6,0.89,23,4.6,2.07,23,4.6,2.07,0.95,0.94,0.32,0.32,8.41,122.81
63,10,32,2357,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.74,0.8,24.17,121.46
65,12,22,1196,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.43,3.96,122.72
66,14,50,3337,8,2.67,1.53,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.4,0.34,24.66,90.87
67,11,17,1078,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.56,0.52,143.45
68,10,22,1098,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.95,0.58,0.57,2.01,137.31
69,18,28,1212,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.34,0.35,7.04,151.5
70,18,83,5457,10,2.5,1.0,18,4.5,2.38,10,2.5,1.0,1.0,1.0,0.26,0.26,11.29,177.81
71,9,12,596,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.91,141.82
72,8,19,1014,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,8.05,116.89
73,17,39,2244,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.97,0.95,0.54,0.6,9.42,165.26
74,20,33,1560,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.97,0.98,0.39,0.43,7.42,166.63
75,49,111,6164,27,3.86,1.95,46,6.57,3.31,33,4.71,2.87,0.94,0.94,0.36,0.36,9.6,127.99
76,23,47,2454,18,3.0,1.55,22,3.67,1.63,21,3.5,1.76,0.96,0.94,0.54,0.57,13.4,115.63
77,29,53,2861,26,4.33,1.21,28,4.67,1.37,28,4.67,1.37,0.97,0.97,0.38,0.41,11.5,162.22
78,22,71,4835,19,2.71,0.76,22,3.14,0.9,20,2.86,0.69,1.0,1.0,0.39,0.43,5.29,173.86
79,10,33,1688,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.96,0.97,0.44,0.46,13.18,93.0
80,9,24,1300,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.52,0.52,25.05,134.5
81,8,22,1520,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.24,0.3,0.2,174.66
82,17,45,2663,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.99,0.99,0.36,0.39,10.99,145.21
83,10,39,2245,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.44,0.44,28.81,78.28
84,25,72,4781,12,3.0,0.82,24,6.0,4.83,15,3.75,1.26,1.0,1.0,0.32,0.3,10.24,158.86
85,23,41,2423,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.29,0.39,0.78,206.92
86,5,16,1023,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,12.56,156.34
88,33,82,4583,20,2.86,1.21,26,3.71,1.11,24,3.43,1.51,1.0,1.0,0.38,0.38,14.35,161.15
90,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,7.62,169.17
91,8,25,1326,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.42,0.44,10.9,154.28
92,23,56,2903,20,4.0,3.0,22,4.4,2.97,20,4.0,3.0,1.0,1.0,0.39,0.41,21.93,143.15
94,8,17,741,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.27,0.32,11.13,128.38
95,39,113,5852,28,3.5,1.31,32,4.0,0.93,29,3.62,1.41,0.99,0.99,0.24,0.29,5.28,171.52
96,17,47,2479,8,2.0,0.82,17,4.25,2.06,9,2.25,1.26,1.0,1.0,0.42,0.41,9.72,111.99
97,6,12,627,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.91,0.68,0.69,7.62,99.2
98,11,35,1837,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.45,0.47,17.79,144.11
99,8,10,554,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.71,0.24,0.19,0.37,148.0
100,273,1044,95357,19,3.8,1.3,201,40.2,76.51,19,3.8,1.3,0.99,0.99,0.42,0.44,13.2,162.05
101,19,35,2056,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.31,0.36,3.29,153.14
102,17,35,2190,7,3.5,0.71,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.34,0.28,9.06,201.12
103,13,22,1271,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.22,1.82,221.46
104,19,30,1420,11,3.67,1.53,18,6.0,2.0,16,5.33,2.08,1.0,1.0,0.47,0.51,13.64,189.97
105,12,26,1408,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.97,0.98,0.54,0.55,29.71,139.24
106,11,25,1260,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.62,17.33,143.92
108,18,62,5091,7,1.75,0.96,18,4.5,5.74,7,1.75,0.96,1.0,1.0,0.79,0.84,2.52,84.78
109,13,34,1613,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.52,0.55,9.0,120.12
111,25,62,3956,18,3.6,1.52,23,4.6,1.67,20,4.0,1.58,0.97,0.91,0.33,0.35,3.76,150.89
112,9,53,2930,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.78,0.84,0.38,0.39,24.69,88.42
113,21,70,3517,10,2.5,0.58,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.28,0.3,17.24,152.53
114,11,36,1817,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,24.21,139.87
115,8,28,1813,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,14.23,101.22
116,13,42,2747,11,2.2,1.64,13,2.6,1.34,12,2.4,1.52,0.98,0.99,0.46,0.48,11.26,96.8
118,12,30,1757,9,2.25,1.5,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.4,0.36,16.44,98.27
119,10,26,1922,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.93,0.94,0.53,0.53,9.95,104.36
120,15,38,2196,11,2.75,1.5,15,3.75,2.36,11,2.75,1.5,0.98,0.99,0.53,0.52,17.25,145.32
122,21,77,4207,13,1.86,0.9,19,2.71,2.5,14,2.0,0.82,0.86,0.86,0.54,0.53,22.65,98.69
123,16,42,2360,10,2.5,1.0,15,3.75,2.22,12,3.0,1.63,0.98,0.99,0.54,0.51,6.76,114.58
124,19,68,5965,10,2.5,1.29,19,4.75,2.36,11,2.75,1.71,0.99,1.0,0.33,0.28,5.43,117.14
125,6,15,1229,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.7,0.82,135.94
126,16,38,2242,8,2.67,2.08,13,4.33,3.06,8,2.67,2.08,1.0,1.0,0.6,0.59,13.03,109.01
127,14,30,1630,9,2.25,0.5,14,3.5,1.73,11,2.75,0.5,0.92,0.92,0.52,0.55,13.86,121.75
129,12,26,1566,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.84,0.48,0.46,20.87,129.27
131,10,28,1904,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.4,8.14,119.91
132,17,33,1644,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.38,0.4,11.72,141.97
133,17,50,4265,12,2.4,1.52,16,3.2,2.39,13,2.6,1.95,0.99,0.9,0.6,0.57,21.87,105.63
135,17,48,2717,10,2.0,1.0,16,3.2,2.77,10,2.0,1.0,1.0,1.0,0.48,0.48,8.69,91.46
136,19,49,2554,16,2.29,1.11,18,2.57,1.13,17,2.43,1.27,1.0,1.0,0.42,0.42,21.11,80.54
137,10,32,1737,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.24,0.22,1.12,136.83
138,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.0,108.25
139,18,66,3949,12,2.0,1.1,18,3.0,1.9,12,2.0,1.1,1.0,1.0,0.46,0.45,25.48,122.28
