id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1480,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.18,2.3,223.93
53,6,14,870,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.48,0.04,198.9
54,7,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.38,225.62
55,16,56,3250,9,2.25,0.96,16,4.0,2.83,9,2.25,0.96,1.0,1.0,0.54,0.52,30.46,115.19
59,7,12,595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,1.06,129.75
60,10,25,1767,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.65,0.66,16.39,138.25
61,8,17,1029,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.82,0.66,0.61,21.17,112.84
62,22,44,3473,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,0.94,0.93,0.49,0.42,9.74,150.51
63,9,25,1337,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,13.81,104.8
64,19,42,2214,18,2.57,0.79,19,2.71,0.76,19,2.71,0.76,0.96,0.96,0.3,0.3,2.64,150.65
65,23,56,3682,17,3.4,2.3,23,4.6,1.95,19,3.8,2.17,1.0,1.0,0.27,0.3,0.71,116.35
66,20,47,2939,14,2.8,1.3,20,4.0,1.58,17,3.4,2.07,1.0,1.0,0.54,0.53,10.88,136.14
67,16,39,2035,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.39,0.38,6.83,179.58
69,8,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,201.12
70,12,27,1362,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.97,0.92,0.37,0.39,11.34,190.55
71,23,60,3457,18,3.6,2.07,23,4.6,1.52,19,3.8,1.92,0.98,0.99,0.51,0.51,18.74,113.06
72,8,13,556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.27,0.01,141.94
73,10,25,1694,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.56,19.71,121.42
74,10,16,977,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.66,8.15,208.79
75,28,60,3487,19,4.75,2.06,27,6.75,2.75,22,5.5,1.73,0.97,0.97,0.34,0.38,8.5,158.01
76,9,18,1207,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.92,0.89,0.43,0.41,7.54,165.28
77,24,74,4968,21,2.62,1.19,24,3.0,1.41,21,2.62,1.19,0.98,0.98,0.39,0.39,13.02,151.26
78,39,64,3755,33,4.12,1.96,37,4.62,1.92,36,4.5,1.93,0.95,0.94,0.25,0.27,0.27,149.9
79,17,44,2255,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.39,0.46,0.37,116.42
80,18,43,2539,16,2.67,1.51,18,3.0,2.19,17,2.83,1.83,0.97,0.97,0.47,0.47,8.92,107.41
81,11,25,1510,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.98,0.43,0.47,4.68,151.39
82,23,39,1813,21,4.2,1.92,23,4.6,2.07,21,4.2,1.92,1.0,1.0,0.34,0.34,2.94,135.75
83,21,79,5113,14,3.5,0.58,21,5.25,0.96,15,3.75,0.5,0.98,0.98,0.49,0.47,17.65,125.18
84,17,45,2229,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.46,0.46,20.11,110.31
85,9,13,600,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.48,7.12,165.0
86,5,13,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.06,122.42
87,7,20,1108,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.63,27.24,122.54
88,11,18,986,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.27,0.23,2.85,159.22
89,15,41,2364,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,0.98,0.96,0.26,0.24,6.35,91.38
90,8,16,780,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.84,12.3,135.11
91,9,30,1868,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,0.97,0.98,0.54,0.49,30.9,78.32
92,6,19,1023,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.44,12.73,156.5
93,21,66,4565,13,3.25,0.5,19,4.75,2.87,13,3.25,0.5,1.0,0.99,0.36,0.41,4.65,145.4
94,9,23,1189,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.51,17.84,133.56
95,54,145,8129,35,3.89,0.93,49,5.44,3.36,37,4.11,0.78,0.99,0.99,0.35,0.42,14.18,172.91
96,20,65,4747,15,5.0,1.0,19,6.33,1.53,16,5.33,1.53,0.99,0.98,0.32,0.36,6.99,171.55
97,13,44,3156,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.22,7.44,120.28
99,7,13,862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.4,0.51,0.52,195.08
100,23,66,4816,17,2.83,0.98,21,3.5,1.52,18,3.0,0.89,1.0,1.0,0.4,0.35,8.58,138.1
102,21,27,1190,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,0.84,0.85,0.25,0.29,1.47,192.73
104,23,36,1756,16,3.2,0.84,22,4.4,1.95,20,4.0,1.41,1.0,1.0,0.31,0.32,7.59,192.78
105,27,53,3009,17,3.4,1.14,25,5.0,2.24,18,3.6,1.34,1.0,1.0,0.42,0.41,15.55,164.28
106,11,26,1850,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.87,0.78,0.59,0.61,3.23,132.18
107,22,64,3963,11,3.67,1.15,21,7.0,1.73,13,4.33,0.58,0.98,0.99,0.38,0.4,14.68,159.44
108,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.94,224.5
109,34,102,7362,18,3.0,1.26,33,5.5,5.72,20,3.33,1.75,1.0,1.0,0.38,0.36,11.24,142.54
111,35,127,6687,29,3.22,1.64,35,3.89,1.9,31,3.44,1.94,0.87,0.87,0.45,0.47,10.08,105.34
112,17,41,2287,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.42,0.5,12.34,150.09
114,16,60,3914,9,2.25,0.96,15,3.75,1.71,9,2.25,0.96,1.0,1.0,0.27,0.29,9.91,158.92
115,14,24,1228,11,3.67,1.53,14,4.67,0.58,13,4.33,1.15,0.94,0.92,0.36,0.39,10.73,146.03
116,8,14,656,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.66,17.56,121.55
118,21,60,3592,15,2.5,1.87,20,3.33,2.42,18,3.0,2.53,1.0,1.0,0.42,0.39,13.52,120.66
119,13,31,1959,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.96,0.95,0.64,0.67,25.31,123.68
121,11,59,4349,5,1.25,0.5,11,2.75,3.5,5,1.25,0.5,1.0,1.0,0.75,0.76,18.21,59.28
