id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,7,216,161756,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.18,0.34,29.62,107.7
132,219,269854,371643625,130,3.94,2.56,89,2.7,1.61,186,5.64,4.0,0.95,0.93,0.51,0.38,62.35,127.05
133,2254,184632,157401400,496,10.78,22.88,1827,39.72,177.51,796,17.3,33.46,0.87,0.88,0.5,0.37,48.72,132.54
134,175,24478,14535534,90,4.29,2.45,55,2.62,1.43,156,7.43,6.19,0.93,0.93,0.46,0.36,36.1,130.97
135,184,19024,4480303,95,3.65,1.87,61,2.35,0.98,158,6.08,4.59,0.91,0.92,0.49,0.34,33.59,128.76
136,319,110240,65777257,43,3.91,1.76,30,2.73,1.19,90,8.18,8.78,0.99,0.99,0.49,0.23,10.01,126.76
213,315,64315,70863327,142,8.35,4.05,65,3.82,1.63,241,14.18,8.61,1.0,1.0,0.36,0.26,69.69,126.3
234,53,2446,2652543,36,4.0,1.66,21,2.33,1.12,49,5.44,4.0,0.89,0.88,0.27,0.13,10.56,125.39
238,59,10946,3072080,43,3.91,2.12,28,2.55,1.21,54,4.91,2.66,0.72,0.68,0.33,0.18,32.33,136.83
241,312,33998,32195802,93,4.43,1.57,97,4.62,1.36,211,10.05,3.26,0.27,0.24,0.41,0.31,2.12,131.21
253,337,35342,20535078,161,5.03,2.85,96,3.0,1.48,290,9.06,5.97,0.44,0.4,0.45,0.35,19.51,126.9
