id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,24,1884,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.4,0.6,187.84
55,15,31,1384,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.96,0.97,0.38,0.4,7.63,169.86
56,8,37,2291,4,1.33,0.58,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.38,0.34,14.08,100.11
58,13,27,1491,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.22,0.24,8.11,161.64
59,11,20,2245,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.69,0.65,21.17,107.89
60,15,26,1260,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.46,0.5,15.21,148.15
61,6,22,1156,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,0.94,25.53,61.4
62,18,46,3331,15,3.75,1.5,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.38,0.36,5.36,161.37
63,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.54,137.42
64,15,30,1690,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.27,0.31,0.48,114.69
65,12,22,1170,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.85,0.28,0.26,4.73,144.33
66,19,53,3918,17,2.83,1.33,19,3.17,1.17,17,2.83,1.33,0.96,0.96,0.27,0.26,3.21,117.72
67,9,15,700,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.32,0.3,7.03,151.67
68,29,54,2761,20,4.0,1.22,28,5.6,2.3,26,5.2,1.92,0.96,0.94,0.39,0.39,9.57,130.55
69,10,22,1315,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.57,0.57,31.93,137.05
70,65,240,18244,23,2.88,1.13,62,7.75,11.88,27,3.38,1.3,0.99,0.98,0.44,0.46,7.29,120.73
71,16,62,4280,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.33,0.3,10.64,145.88
73,22,40,1944,20,5.0,2.16,21,5.25,2.22,20,5.0,2.16,1.0,1.0,0.42,0.43,12.58,144.62
74,24,52,3165,15,3.75,1.5,18,4.5,1.0,16,4.0,1.15,1.0,1.0,0.41,0.46,2.55,159.16
75,31,57,3375,25,3.57,1.9,31,4.43,2.76,30,4.29,2.75,0.85,0.83,0.32,0.34,2.35,173.27
76,11,43,3263,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.56,0.64,3.63,120.2
77,13,23,1088,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.34,3.14,189.67
78,15,27,1511,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.3,0.31,4.63,172.07
79,20,47,2441,16,3.2,1.1,19,3.8,1.64,16,3.2,1.1,0.98,0.97,0.28,0.31,4.93,144.31
80,10,16,872,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.36,4.89,100.48
82,16,24,1389,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.26,0.34,0.01,152.39
83,19,45,2850,14,3.5,1.29,19,4.75,1.89,19,4.75,1.89,0.98,0.99,0.5,0.46,19.37,149.71
84,4,17,1298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.32,0.35,0.11,155.5
85,15,25,1128,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.32,0.33,3.94,169.82
86,9,20,1023,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,14.05,175.22
87,17,41,2105,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,0.9,0.91,0.75,0.79,24.15,171.88
88,8,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,147.88
