id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1514,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.3,0.03,216.84
55,26,58,2992,19,2.71,1.11,24,3.43,1.62,23,3.29,1.5,1.0,1.0,0.45,0.47,14.24,161.69
57,3,16,1111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,16.08,107.0
58,14,43,2525,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.98,0.97,0.4,0.4,22.54,120.56
59,8,19,947,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.91,0.6,0.6,24.78,103.5
61,7,11,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,7.56,171.67
62,10,30,1974,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.41,0.46,4.68,132.89
63,6,24,1885,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.94,0.4,0.38,7.6,53.2
64,13,23,1155,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.29,4.34,187.69
65,16,37,1810,11,2.2,0.84,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.54,0.55,11.3,111.39
66,12,26,1461,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.94,0.91,0.49,0.5,19.23,86.5
67,14,26,1433,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.85,0.93,0.48,0.6,5.65,161.82
68,11,28,1738,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.51,13.62,152.58
69,7,17,875,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,17.57,164.78
70,12,24,1114,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.18,0.2,4.01,211.43
71,21,51,3516,16,3.2,1.79,21,4.2,2.28,18,3.6,1.67,1.0,1.0,0.52,0.48,11.85,114.36
72,34,90,6332,25,2.78,1.3,32,3.56,2.35,26,2.89,1.36,1.0,1.0,0.62,0.58,13.37,120.69
73,25,45,2197,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,0.96,0.93,0.19,0.18,3.56,200.01
74,9,21,1282,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.48,4.34,178.4
75,23,58,2905,16,4.0,1.41,22,5.5,3.32,16,4.0,1.41,0.96,0.86,0.37,0.34,8.12,162.39
76,22,55,3398,15,2.5,0.55,20,3.33,1.51,15,2.5,0.55,0.97,0.98,0.53,0.55,13.99,153.0
77,32,44,2021,29,4.83,1.72,31,5.17,2.04,31,5.17,2.04,0.94,0.96,0.26,0.3,1.93,168.96
